ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,-0.006011388264596462,0.2808353304862976,-0.2268429845571518,0.9985825419425964,-0.06757640838623047,0.2664715349674225,-0.0829579085111618,0.8249091506004333,-0.011153762228786945,0.48385941982269287,-0.04648172855377197,0.9874040484428406,-0.04702746868133545,0.48016855120658875,0.04646492004394531,0.9553972482681274,0.01666800118982792,0.8000558018684387,0.12558875977993011,0.9470321536064148,0.014116895385086536,0.7929309010505676,0.2022639364004135,0.7178111672401428,0.013980013318359852,0.40434858202934265,-0.20861996710300446,0.9842056632041931,-0.03531443700194359,0.418991357088089,-0.06355316191911697,0.025966444984078407,0.02024669200181961,0.5154459476470947,-0.22786688804626465,0.919642448425293,-0.031381089240312576,0.5038425922393799,-0.12323198467493057,0.015555599704384804,-0.005748435389250517,0.6431957483291626,0.0020570936612784863,0.8587993383407593,-0.018914591521024704,0.6462503671646118,0.06666882336139679,0.306147038936615,-0.05369892343878746,0.16188545525074005,-0.23971101641654968,0.20893193781375885
004,KOA,02,EL,-0.008843841962516308,0.27937981486320496,-0.23085546493530273,0.9985947012901306,-0.06728431582450867,0.2664506435394287,-0.08765380084514618,0.8208398222923279,-0.011599685065448284,0.48378127813339233,-0.04915432259440422,0.9877899289131165,-0.04710523039102554,0.4801303446292877,0.049139201641082764,0.956193208694458,0.011423533782362938,0.7981956601142883,0.14104460179805756,0.9459748864173889,0.00878844503313303,0.7930725812911987,0.20475217700004578,0.7243911027908325,0.013408256694674492,0.4045042395591736,-0.22130200266838074,0.984818160533905,-0.03235744684934616,0.4174658954143524,-0.06134190037846565,0.025549016892910004,0.02013886719942093,0.5152591466903687,-0.2356446236371994,0.9230743646621704,-0.025382909923791885,0.5034924149513245,-0.11361797899007797,0.014889921061694622,-0.0068890806287527084,0.6436232328414917,0.002292673336341977,0.8586558699607849,-0.019067445769906044,0.6480997204780579,0.07848574221134186,0.3141303062438965,-0.051484063267707825,0.16126011312007904,-0.24810102581977844,0.2046479731798172
004,KOA,02,EL,-0.008611862547695637,0.28053903579711914,-0.23329265415668488,0.9985767006874084,-0.0664503276348114,0.2717248201370239,-0.1042264997959137,0.8186179995536804,-0.011570055969059467,0.48766282200813293,-0.044030267745256424,0.9877530932426453,-0.046559277921915054,0.486502468585968,0.04400884732604027,0.9558740258216858,0.0057021197862923145,0.7982984185218811,0.1705908477306366,0.9388954639434814,0.004075613338500261,0.7949060201644897,0.22892090678215027,0.715833306312561,0.013327943161129951,0.40484219789505005,-0.2164386659860611,0.9849416017532349,-0.029954751953482628,0.41867879033088684,-0.0745299831032753,0.02599271945655346,0.019871491938829422,0.5149142742156982,-0.236628457903862,0.9240555763244629,-0.013578547164797783,0.5052388906478882,-0.1185692772269249,0.014422622509300709,-0.00800171960145235,0.646251380443573,0.027149328961968422,0.8434737324714661,-0.01844143681228161,0.6544992327690125,0.08530855923891068,0.3066054880619049,-0.050330836325883865,0.16432851552963257,-0.26066362857818604,0.20336118340492249
004,KOA,02,EL,-0.008562376722693443,0.2805500030517578,-0.2376495748758316,0.9984664916992188,-0.06545187532901764,0.2712510824203491,-0.10241542756557465,0.7954514622688293,-0.011520406231284142,0.48574256896972656,-0.04451021924614906,0.98642498254776,-0.04640844091773033,0.4821030795574188,0.044482823461294174,0.9489786028862,-0.002854887628927827,0.8028226494789124,0.1527557373046875,0.9363865256309509,-0.001525161205790937,0.7990193963050842,0.18493394553661346,0.7147490382194519,0.01325227227061987,0.4048292934894562,-0.2223450392484665,0.9850063920021057,-0.02868340164422989,0.4170945882797241,-0.07523027062416077,0.025122109800577164,0.019672773778438568,0.5141539573669434,-0.2367936670780182,0.9258381724357605,-0.015405579470098019,0.504234254360199,-0.11810637265443802,0.013709213584661484,-0.009512370452284813,0.6442134380340576,0.01404968835413456,0.8332514762878418,-0.019891055300831795,0.6505809426307678,0.0647846981883049,0.3009500205516815,-0.04926512762904167,0.17015713453292847,-0.2549489438533783,0.18598242104053497
004,KOA,02,EL,-0.008642646484076977,0.2805514633655548,-0.23413772881031036,0.9984142184257507,-0.06326186656951904,0.2711632251739502,-0.09786168485879898,0.7903871536254883,-0.011492018587887287,0.48309314250946045,-0.04080972820520401,0.9863287806510925,-0.04625696316361427,0.47553738951683044,0.04078318923711777,0.948268711566925,-0.00973260123282671,0.808336615562439,0.13918083906173706,0.9354917407035828,-0.005968527868390083,0.8039053678512573,0.16962480545043945,0.7150478363037109,0.013091113418340683,0.4050992429256439,-0.2147386074066162,0.9853212237358093,-0.008000960573554039,0.4008052349090576,-0.07193613052368164,0.025049127638339996,0.01926279626786709,0.5132359266281128,-0.21906326711177826,0.9280924797058105,-0.011793381534516811,0.5055620670318604,-0.11713791638612747,0.013596802949905396,-0.01274803839623928,0.6509579420089722,0.019674168899655342,0.8264545202255249,-0.020529109984636307,0.6480093598365784,0.05368315055966377,0.3038422167301178,-0.05146408826112747,0.17215658724308014,-0.24985073506832123,0.17303019762039185
004,KOA,02,EL,-0.016123773530125618,0.270786315202713,-0.21405498683452606,0.9981813430786133,-0.05939628556370735,0.2707878053188324,-0.10904987156391144,0.7891265153884888,-0.017345702275633812,0.4787791967391968,-0.028626831248402596,0.9860726594924927,-0.04592050984501839,0.4751527011394501,0.02858739346265793,0.9483962655067444,-0.01245400682091713,0.8132175803184509,0.1514851301908493,0.9339321255683899,-0.011936819180846214,0.8055744767189026,0.16601569950580597,0.7167037129402161,0.012640251778066158,0.40895894169807434,-0.18945790827274323,0.9843891263008118,-0.008560995571315289,0.4015858471393585,-0.08542419970035553,0.027505693957209587,0.018486762419342995,0.5132960081100464,-0.19025734066963196,0.92339026927948,2.372282870055642e-05,0.5077977776527405,-0.1214195117354393,0.015124092809855938,-0.016859833151102066,0.6552562713623047,0.02511906996369362,0.823072612285614,-0.021573910489678383,0.6481979489326477,0.04033193737268448,0.31515708565711975,-0.052925992757081985,0.1741194874048233,-0.23377057909965515,0.1585576981306076
004,KOA,02,EL,-0.016634652391076088,0.2663792669773102,-0.20299503207206726,0.9980513453483582,-0.058091480284929276,0.26961755752563477,-0.13314828276634216,0.7899373173713684,-0.01755279302597046,0.472928911447525,-0.016038397327065468,0.9858262538909912,-0.045113399624824524,0.4725712537765503,0.015989433974027634,0.9479579329490662,-0.014948636293411255,0.8142555356025696,0.15407423675060272,0.9349231719970703,-0.009807134047150612,0.807647705078125,0.1253868043422699,0.7276536226272583,0.012153742834925652,0.4088074862957001,-0.1714278608560562,0.9842782616615295,-0.007826232351362705,0.4035685062408447,-0.11146598309278488,0.03313595429062843,0.01808256283402443,0.5132853984832764,-0.18069839477539062,0.9253446459770203,0.004209605976939201,0.5095168352127075,-0.13679169118404388,0.0180550254881382,-0.016700614243745804,0.6545047163963318,0.031213702633976936,0.8249773979187012,-0.02150828391313553,0.6454890370368958,0.0057449061423540115,0.33809420466423035,-0.04937715455889702,0.1741669476032257,-0.23789925873279572,0.14625027775764465
004,KOA,02,EL,-0.01319071464240551,0.27643242478370667,-0.21348871290683746,0.9978481531143188,-0.059803567826747894,0.27486488223075867,-0.128835991024971,0.776048481464386,-0.017310960218310356,0.4734647274017334,-0.025649340823292732,0.9843518733978271,-0.04500102624297142,0.47568485140800476,0.02561812661588192,0.9419587850570679,-0.008969790302217007,0.8128035068511963,0.14191347360610962,0.9382373690605164,-0.009185874834656715,0.8066996335983276,0.15131503343582153,0.740681529045105,0.012006848119199276,0.4105394184589386,-0.18899209797382355,0.984698474407196,-0.00987076573073864,0.4087980389595032,-0.10530640184879303,0.03762355446815491,0.018045246601104736,0.513225257396698,-0.20072303712368011,0.928936243057251,0.0056974757462739944,0.5120961666107178,-0.13561515510082245,0.019274050369858742,-0.011784819886088371,0.6563838124275208,0.01722734048962593,0.8327352404594421,-0.023332295939326286,0.6460469961166382,0.02387644536793232,0.3592020273208618,-0.04858257621526718,0.18745078146457672,-0.25240981578826904,0.13431747257709503
004,KOA,02,EL,-0.012429103255271912,0.2871112823486328,-0.1982821673154831,0.9977667927742004,-0.06766603142023087,0.28444090485572815,-0.1550215184688568,0.7654557228088379,-0.016744913533329964,0.4786890149116516,-0.016057921573519707,0.983833909034729,-0.04748913273215294,0.48555421829223633,0.01601855829358101,0.9392646551132202,-0.008613551035523415,0.8092620968818665,0.17284591495990753,0.9375302195549011,-0.019058890640735626,0.7946127653121948,0.1923505961894989,0.740570604801178,0.011634687893092632,0.4104589819908142,-0.17017367482185364,0.9842978715896606,-0.017309440299868584,0.42527472972869873,-0.13920359313488007,0.045285675674676895,0.01805448904633522,0.5132218599319458,-0.2028912901878357,0.9314018487930298,0.0036595368292182684,0.5203247666358948,-0.16461342573165894,0.020141005516052246,-0.011369037441909313,0.657166063785553,0.030300047248601913,0.8300697803497314,-0.030146704986691475,0.6507070660591125,0.033241741359233856,0.3669089674949646,-0.04767720401287079,0.19632217288017273,-0.2621624767780304,0.12514813244342804
004,KOA,02,EL,-0.013070457614958286,0.26035454869270325,-0.19829051196575165,0.9976562857627869,-0.06924385577440262,0.2725529968738556,-0.13608267903327942,0.7565626502037048,-0.016500398516654968,0.4686293601989746,-0.020750252529978752,0.9834173917770386,-0.047816697508096695,0.47374945878982544,0.020702723413705826,0.9371360540390015,-0.007697391789406538,0.8067228198051453,0.12359261512756348,0.9403048157691956,-0.014194080606102943,0.7924260497093201,0.1509699672460556,0.7528749108314514,0.011496118269860744,0.40963199734687805,-0.17507147789001465,0.9843507409095764,-0.017330385744571686,0.42398786544799805,-0.12195629626512527,0.05151059105992317,0.01805528998374939,0.5124419331550598,-0.20044852793216705,0.933682918548584,0.00471609877422452,0.5189359188079834,-0.1564992219209671,0.023138441145420074,-0.008431540802121162,0.6494906544685364,-0.007721969857811928,0.8377273082733154,-0.028834287077188492,0.6397656798362732,0.018035778775811195,0.38369593024253845,-0.047642938792705536,0.17608684301376343,-0.2617093026638031,0.11407546699047089
004,KOA,02,EL,-0.014526557177305222,0.2560111880302429,-0.19292773306369781,0.9972780346870422,-0.07097480446100235,0.2708452641963959,-0.13226154446601868,0.7347800135612488,-0.016401970759034157,0.47012630105018616,-0.02214059978723526,0.982052206993103,-0.04859931766986847,0.47395509481430054,0.022084536030888557,0.9315280318260193,-0.008857200853526592,0.8068885207176208,0.127373605966568,0.9399189352989197,-0.015033110976219177,0.7918723225593567,0.19001494348049164,0.7483478784561157,0.010860040783882141,0.4078218340873718,-0.16939519345760345,0.9835461378097534,-0.01831500045955181,0.42266154289245605,-0.11513780057430267,0.05476033687591553,0.01802549511194229,0.5124735236167908,-0.192470520734787,0.9329652786254883,0.005397929809987545,0.5209133625030518,-0.14577390253543854,0.024055691435933113,-0.0006465788464993238,0.6475652456283569,-0.0019580116495490074,0.83570396900177,-0.030232736840844154,0.6416549682617188,0.019496211782097816,0.37739452719688416,-0.04978146404027939,0.1761898249387741,-0.2471514493227005,0.103268101811409
004,KOA,02,EL,-0.01664816401898861,0.2589479386806488,-0.17458157241344452,0.9968940019607544,-0.06972340494394302,0.27364614605903625,-0.1284850835800171,0.7215654253959656,-0.016834288835525513,0.47200748324394226,-0.01386497262865305,0.9816281795501709,-0.048331860452890396,0.4768114984035492,0.013803119771182537,0.9298688769340515,-0.008118455298244953,0.8132912516593933,0.1293143332004547,0.9389777183532715,-0.020098742097616196,0.7922438383102417,0.15378881990909576,0.7428480386734009,0.010035618208348751,0.4077869653701782,-0.1545487940311432,0.9820448160171509,-0.004556694068014622,0.41386300325393677,-0.1169290766119957,0.05858165770769119,0.01798291690647602,0.5120552778244019,-0.1752043217420578,0.9301970601081848,0.00549220060929656,0.520157516002655,-0.14353999495506287,0.026021068915724754,-0.0019235984655097127,0.6572381854057312,0.0055937012657523155,0.8314697742462158,-0.029920082539319992,0.6457473635673523,0.015610318630933762,0.37362146377563477,-0.05006539076566696,0.18744729459285736,-0.21429142355918884,0.09352811425924301
004,KOA,02,EL,-0.018909236416220665,0.2601841688156128,-0.17682504653930664,0.9964993000030518,-0.06900129467248917,0.27718931436538696,-0.1249179095029831,0.7086072564125061,-0.0178501196205616,0.47827351093292236,-0.01426421757787466,0.980786144733429,-0.048863571137189865,0.4828125536441803,0.014208674430847168,0.9268842339515686,-0.008536170236766338,0.8181464076042175,0.1423189789056778,0.9379914999008179,-0.022267257794737816,0.7955122590065002,0.15987107157707214,0.7380244135856628,0.009253639727830887,0.40904536843299866,-0.15916664898395538,0.9814178347587585,-0.007167480420321226,0.41388314962387085,-0.11500934511423111,0.06119276210665703,0.0178509708493948,0.5121049284934998,-0.18039697408676147,0.928311288356781,0.007375507149845362,0.5200498104095459,-0.1318313479423523,0.027136189863085747,-0.0003537934389896691,0.6568375825881958,0.009278694167733192,0.8296424150466919,-0.02919854037463665,0.6531268358230591,0.015537929721176624,0.37414565682411194,-0.05371542274951935,0.1920243501663208,-0.20953768491744995,0.08498238772153854
004,KOA,02,EL,-0.018243946135044098,0.29155346751213074,-0.0892680436372757,0.9961062073707581,-0.06317894160747528,0.2994326651096344,-0.12445393204689026,0.7084196209907532,-0.017759745940566063,0.5034105777740479,0.011068793013691902,0.9788727760314941,-0.04876130819320679,0.5055248141288757,-0.01116399746388197,0.9210919737815857,-0.01089396420866251,0.8303916454315186,0.16171489655971527,0.9279573559761047,-0.027121014893054962,0.8098859786987305,0.11844224482774734,0.7262703776359558,0.008897722698748112,0.4166738986968994,-0.05714993178844452,0.9791463613510132,-0.0032085685525089502,0.41919007897377014,-0.11818257719278336,0.08254394680261612,0.017778722569346428,0.5129361748695374,-0.08683426678180695,0.9255949854850769,0.009316759184002876,0.5209351181983948,-0.12184325605630875,0.034508924931287766,-0.0010048443218693137,0.6895056366920471,0.030836349353194237,0.8197063207626343,-0.028095871210098267,0.6739132404327393,-0.022977523505687714,0.38119104504585266,-0.035674117505550385,0.22863399982452393,-0.1523490846157074,0.0782412514090538
004,KOA,02,EL,-0.01800217293202877,0.3169825077056885,-0.04461856931447983,0.9944613575935364,-0.05143324285745621,0.3197760283946991,-0.10825272649526596,0.7142984867095947,-0.0181517843157053,0.5146030783653259,0.019734980538487434,0.9782834649085999,-0.04348348081111908,0.514615535736084,-0.0198516808450222,0.9222561120986938,-0.011020704172551632,0.8269296288490295,0.1567266285419464,0.9270831346511841,-0.02471149154007435,0.8084443807601929,0.07573836296796799,0.7352259755134583,0.008913356810808182,0.4239561855792999,-0.020398251712322235,0.9640690088272095,0.0004350141971372068,0.4272898733615875,-0.11391892284154892,0.11488475650548935,0.017701834440231323,0.5129343271255493,-0.05252169817686081,0.9051449298858643,0.010805360041558743,0.5206642150878906,-0.1082618236541748,0.05527067556977272,-0.0035857176408171654,0.6900269985198975,0.04437524452805519,0.813524603843689,-0.020054582506418228,0.6752548217773438,-0.03907271847128868,0.41289788484573364,-0.03269091248512268,0.26781708002090454,-0.10564054548740387,0.07121685892343521
004,KOA,02,EL,-0.016141487285494804,0.3415206968784332,-0.03306654095649719,0.994308590888977,-0.05340341851115227,0.34600630402565,-0.11530649662017822,0.7268640398979187,-0.01731164939701557,0.5205551981925964,0.029929982498288155,0.9793890714645386,-0.043413687497377396,0.5211857557296753,-0.030060525983572006,0.9265984892845154,-0.01267041265964508,0.8250428438186646,0.13757897913455963,0.9179606437683105,-0.02888025902211666,0.8073087334632874,0.04924323037266731,0.7302897572517395,0.008985456079244614,0.42833301424980164,-0.0024824414867907763,0.9543696641921997,-0.012845811434090137,0.44326546788215637,-0.14894253015518188,0.14715830981731415,0.017820890992879868,0.5133625864982605,-0.044964373111724854,0.901652455329895,0.010466850362718105,0.5209082365036011,-0.17054302990436554,0.07047484070062637,-0.0037783868610858917,0.6973695158958435,0.03656027838587761,0.8010846376419067,-0.02396390400826931,0.6804118156433105,-0.06403977423906326,0.4374072253704071,-0.029693296179175377,0.31312429904937744,-0.11161264777183533,0.0652991458773613
