ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.09644194692373276,0.4124705493450165,-0.13857682049274445,0.9999055862426758,0.13058839738368988,0.410573273897171,0.07892081886529922,0.9996575713157654,0.09478841722011566,0.5839877724647522,-0.07380781322717667,0.9999332427978516,0.11827285587787628,0.5723419189453125,0.07366084307432175,0.9999024868011475,0.09737594425678253,0.8386595845222473,-0.05530475452542305,0.9947388172149658,0.13898977637290955,0.7983487248420715,0.12028083205223083,0.9277563095092773,0.08768846839666367,0.48675909638404846,-0.18776069581508636,0.8049724698066711,0.13000956177711487,0.49087241291999817,0.0920427218079567,0.1470593512058258,0.0685751736164093,0.5385873913764954,-0.18992824852466583,0.6336730718612671,0.10164491087198257,0.5538673400878906,0.05790029466152191,0.2656632661819458,0.09552311897277832,0.695556104183197,-0.06850513070821762,0.983234703540802,0.11116130650043488,0.680133044719696,0.0836748406291008,0.8354671597480774,0.09524865448474884,0.3569670021533966,-0.03904486820101738,0.9992581605911255
001,KOA,02,EL,0.09496931731700897,0.4112735390663147,-0.14252422749996185,0.9999122023582458,0.12644453346729279,0.4105513095855713,0.05162610858678818,0.9996410608291626,0.09491729736328125,0.5863670110702515,-0.06940463185310364,0.9999264478683472,0.11468398571014404,0.5768424272537231,0.06926003843545914,0.9998788237571716,0.09747345000505447,0.8373345136642456,-0.03176169842481613,0.9946593642234802,0.13110139966011047,0.7991042137145996,0.1448361575603485,0.9242061376571655,0.08806047588586807,0.48185497522354126,-0.1938745081424713,0.8238397240638733,0.12919127941131592,0.4920917749404907,0.0679534524679184,0.13805894553661346,0.0683712586760521,0.533634603023529,-0.21063855290412903,0.6699612140655518,0.10345569252967834,0.5640901923179626,0.031014282256364822,0.2783272862434387,0.09519919753074646,0.6954655647277832,-0.048268500715494156,0.9816759824752808,0.1061502993106842,0.6810897588729858,0.09121556580066681,0.8101465702056885,0.09641110897064209,0.357265830039978,-0.06536095589399338,0.9993181228637695
001,KOA,02,EL,0.10119108110666275,0.4099581241607666,-0.11300598829984665,0.9999184608459473,0.11826838552951813,0.40600332617759705,0.07998383045196533,0.9996412396430969,0.09624893963336945,0.5836194753646851,-0.0673346146941185,0.9999157786369324,0.10528890788555145,0.5765997767448425,0.06718759983778,0.9998490810394287,0.09756917506456375,0.8370742797851562,-0.072953000664711,0.9914553761482239,0.11795640736818314,0.8071486949920654,0.11686554551124573,0.8807141184806824,0.09036841243505478,0.4804747402667999,-0.1567029058933258,0.8400980234146118,0.10907254368066788,0.4856816530227661,0.08494976907968521,0.1269780397415161,0.06390894949436188,0.5315326452255249,-0.16739867627620697,0.7021628618240356,0.0873037800192833,0.5637728571891785,0.02701788768172264,0.27840882539749146,0.09570398926734924,0.6923505663871765,-0.06639868766069412,0.9715169668197632,0.10065249353647232,0.6816630363464355,0.05979964882135391,0.7517496943473816,0.0957297757267952,0.35635441541671753,-0.053474340587854385,0.9993790984153748
001,KOA,02,EL,0.10380767285823822,0.4045179784297943,-0.09716394543647766,0.9999240040779114,0.11410584300756454,0.3993286192417145,0.08463405817747116,0.9996553063392639,0.09758228808641434,0.5750404596328735,-0.06775901466608047,0.9999088644981384,0.1024007722735405,0.5706132054328918,0.06762618571519852,0.9998347759246826,0.09754957258701324,0.8369027376174927,-0.12117955833673477,0.9889639019966125,0.11688515543937683,0.8083301186561584,0.10151566565036774,0.8303098082542419,0.08736620098352432,0.4695471525192261,-0.1479388177394867,0.8545510172843933,0.09932960569858551,0.47394677996635437,0.09207441657781601,0.1186038926243782,0.06090148165822029,0.5281845331192017,-0.15778495371341705,0.7300757765769958,0.07741300761699677,0.5445533394813538,0.020062541589140892,0.2882923185825348,0.09178569167852402,0.6895871162414551,-0.09001729637384415,0.9653283357620239,0.09791287034749985,0.6793584227561951,0.061118341982364655,0.6903903484344482,0.09439573436975479,0.3530137836933136,-0.026644352823495865,0.9994359612464905
001,KOA,02,EL,0.10213091969490051,0.40384891629219055,-0.1260766088962555,0.9999294877052307,0.11381404846906662,0.4004025161266327,0.09044899046421051,0.9996412396430969,0.09325513988733292,0.5769473314285278,-0.07130864262580872,0.9999061822891235,0.10350946336984634,0.5712764263153076,0.07118646800518036,0.9998211860656738,0.09647391736507416,0.8379158973693848,-0.09891074150800705,0.989061176776886,0.1125621646642685,0.8122939467430115,0.12138650566339493,0.8168966770172119,0.08365572243928909,0.4673498868942261,-0.1803080439567566,0.8686115741729736,0.10275375843048096,0.47813931107521057,0.09339930862188339,0.10893980413675308,0.05770273506641388,0.5253052711486816,-0.19566486775875092,0.7566140294075012,0.07973187416791916,0.545284628868103,0.030800869688391685,0.2774982750415802,0.08794646710157394,0.694237470626831,-0.0833180621266365,0.9658847451210022,0.09365011751651764,0.6801719665527344,0.07813415676355362,0.6564435958862305,0.09450067579746246,0.35060691833496094,-0.048417482525110245,0.9994860291481018
001,KOA,02,EL,0.10168445855379105,0.3939492702484131,-0.10961246490478516,0.9999340176582336,0.11351975053548813,0.39757040143013,0.09685637056827545,0.9996441602706909,0.09259162843227386,0.5691652297973633,-0.07006801664829254,0.9998964667320251,0.0997452512383461,0.5656835436820984,0.0699426680803299,0.9998035430908203,0.0948176383972168,0.8374377489089966,-0.0932069942355156,0.9834217429161072,0.1046559065580368,0.817517876625061,0.06777328997850418,0.7745714783668518,0.08222868293523788,0.462801456451416,-0.16838878393173218,0.8809212446212769,0.09668353945016861,0.4793933928012848,0.09824199974536896,0.10156337916851044,0.055560268461704254,0.5205473303794861,-0.19313843548297882,0.7801005840301514,0.06946317106485367,0.5442370772361755,0.027946077287197113,0.2854611873626709,0.08311988413333893,0.693720281124115,-0.08467566967010498,0.9556239247322083,0.08466170728206635,0.680683970451355,0.04373837262392044,0.6082008481025696,0.09560786932706833,0.3428196907043457,-0.03557552769780159,0.999526858329773
001,KOA,02,EL,0.10265064239501953,0.3965810239315033,-0.1417919546365738,0.9999347925186157,0.10888230055570602,0.3904798924922943,0.05639540031552315,0.9996629953384399,0.09139546006917953,0.5667468905448914,-0.0693715363740921,0.9998775720596313,0.09424411505460739,0.5624653100967407,0.069243423640728,0.9997853636741638,0.09319519251585007,0.8374466300010681,-0.09102047234773636,0.9692785143852234,0.09685779362916946,0.8207334280014038,0.06583496928215027,0.7307794690132141,0.08381723612546921,0.4632601737976074,-0.19587913155555725,0.8891705870628357,0.08646177500486374,0.47077175974845886,0.06225736066699028,0.09876751154661179,0.05312442407011986,0.5200031399726868,-0.22367505729198456,0.7994046211242676,0.05983085557818413,0.5263278484344482,-0.013936064206063747,0.32156041264533997,0.07925000786781311,0.6921104192733765,-0.09082367271184921,0.9290995597839355,0.08005251735448837,0.6808731555938721,0.03866582363843918,0.560532808303833,0.09424683451652527,0.3400496542453766,-0.08738294988870621,0.9995376467704773
001,KOA,02,EL,0.09520765393972397,0.3978448510169983,-0.13350053131580353,0.9999383687973022,0.11078145354986191,0.39276123046875,0.07224234938621521,0.9996619820594788,0.08560491353273392,0.5675696134567261,-0.06895769387483597,0.9998764395713806,0.09490348398685455,0.5621830224990845,0.06883656233549118,0.9997825622558594,0.08506646007299423,0.833053469657898,-0.05707085505127907,0.9679660201072693,0.09372245520353317,0.8199508786201477,0.07202104479074478,0.7245792150497437,0.0773998573422432,0.4657450318336487,-0.18568307161331177,0.8991451859474182,0.09132625162601471,0.4689560830593109,0.07765452563762665,0.09204886108636856,0.05076373741030693,0.5202066898345947,-0.205540269613266,0.8187891840934753,0.0618719719350338,0.5255202651023865,-0.0005478403763845563,0.3170322775840759,0.06996098905801773,0.6960688233375549,-0.08264663815498352,0.9253901243209839,0.08046381920576096,0.6807401776313782,0.04361153021454811,0.5386112928390503,0.09164340794086456,0.34166890382766724,-0.05952697992324829,0.9995672702789307
001,KOA,02,EL,0.09420230239629745,0.3988956809043884,-0.1324441283941269,0.9999423027038574,0.1076371967792511,0.4013424217700958,0.07765594869852066,0.9996504187583923,0.08303854614496231,0.5665814280509949,-0.06685861945152283,0.9998760223388672,0.09330644458532333,0.5603892803192139,0.06676288694143295,0.9997766613960266,0.07941146194934845,0.8295427560806274,-0.06629480421543121,0.9661918878555298,0.09318962693214417,0.8200657963752747,0.05513567477464676,0.6994010210037231,0.07545410841703415,0.4641892910003662,-0.16893623769283295,0.9085645079612732,0.09428437799215317,0.4799279570579529,0.08230400830507278,0.08518444001674652,0.048524159938097,0.5192330479621887,-0.18495073914527893,0.8364465832710266,0.0642276257276535,0.5269474387168884,0.0031892904080450535,0.31147825717926025,0.06448660045862198,0.6829146146774292,-0.07667908072471619,0.9204452633857727,0.08173739165067673,0.6810145974159241,0.03396447375416756,0.5055884718894958,0.09247614443302155,0.3427196145057678,-0.03829548880457878,0.9995962977409363
001,KOA,02,EL,0.0937727689743042,0.3968968093395233,-0.12297073006629944,0.9999454021453857,0.10822246223688126,0.40050941705703735,0.0994245782494545,0.9996477365493774,0.08220317214727402,0.558474600315094,-0.06732732802629471,0.9998735785484314,0.0917813628911972,0.5540676116943359,0.0672236829996109,0.9997702240943909,0.07016832381486893,0.8316724896430969,-0.0688316598534584,0.9635933041572571,0.09187223017215729,0.8195053935050964,0.05244278907775879,0.6810705065727234,0.07478296756744385,0.46414270997047424,-0.16423675417900085,0.9168067574501038,0.09222186356782913,0.4824320375919342,0.10681894421577454,0.07934917509555817,0.04731271043419838,0.5194845199584961,-0.17666316032409668,0.8521358966827393,0.06348171830177307,0.5358776450157166,0.038155172020196915,0.3097383677959442,0.06450123339891434,0.6838555932044983,-0.0766977071762085,0.9131338596343994,0.07926472276449203,0.6808861494064331,0.029948534443974495,0.47817301750183105,0.088240846991539,0.3422698378562927,-0.032930586487054825,0.9996200203895569
001,KOA,02,EL,0.09508074820041656,0.39668145775794983,-0.10559774935245514,0.9999487996101379,0.09913668036460876,0.39871543645858765,0.10037299990653992,0.9996631145477295,0.08325035870075226,0.5584412217140198,-0.06704554706811905,0.9998778104782104,0.0820193663239479,0.5539615750312805,0.06695123016834259,0.9997784495353699,0.07415799051523209,0.8278979063034058,-0.0880347415804863,0.965196967124939,0.06317288428544998,0.8167914152145386,0.048932433128356934,0.6833689212799072,0.07370905578136444,0.46386903524398804,-0.15658389031887054,0.9241336584091187,0.07600054889917374,0.4815627634525299,0.10752617567777634,0.07679739594459534,0.0465092658996582,0.5195783376693726,-0.17321018874645233,0.86580890417099,0.05672990158200264,0.5388928055763245,0.04432850331068039,0.321452796459198,0.06948494911193848,0.6852494478225708,-0.08317963033914566,0.9175414443016052,0.05931057035923004,0.6807621717453003,0.02363225445151329,0.473721981048584,0.08778066188097,0.34219735860824585,-0.028901364654302597,0.999639630317688
001,KOA,02,EL,0.0959877297282219,0.39949455857276917,-0.12393009662628174,0.9999510049819946,0.09112055599689484,0.39760860800743103,0.06312548369169235,0.9996835589408875,0.08380650728940964,0.5592461228370667,-0.06350228935480118,0.9998839497566223,0.0769912376999855,0.5553920269012451,0.06340710073709488,0.9997912645339966,0.08290662616491318,0.8262892961502075,-0.0836077630519867,0.9674065709114075,0.058406613767147064,0.8108904361724854,0.05328581854701042,0.7018662095069885,0.0748319923877716,0.46471771597862244,-0.17476145923137665,0.929989755153656,0.06764339655637741,0.47957751154899597,0.075934037566185,0.08276145905256271,0.04704944044351578,0.5196472406387329,-0.2070474475622177,0.8777382373809814,0.04902685433626175,0.5344459414482117,0.015248512849211693,0.35772818326950073,0.07254598289728165,0.6860452890396118,-0.08609382063150406,0.9223313927650452,0.0571197047829628,0.6808435320854187,0.021190766245126724,0.48877254128456116,0.08571117371320724,0.34253719449043274,-0.07884396612644196,0.9996591210365295
001,KOA,02,EL,0.09457556903362274,0.40249013900756836,-0.11632421612739563,0.9999518394470215,0.09152864664793015,0.3976394534111023,0.06963548809289932,0.9996994733810425,0.08151496201753616,0.561427116394043,-0.06340695172548294,0.9998824000358582,0.07813097536563873,0.5559211373329163,0.06330882012844086,0.9997937679290771,0.08307816833257675,0.8267536759376526,-0.09223169833421707,0.965276300907135,0.05166665092110634,0.810939371585846,0.040331799536943436,0.6832712292671204,0.07212337851524353,0.46553781628608704,-0.1687953770160675,0.9331687688827515,0.06448563188314438,0.4793342351913452,0.09685204178094864,0.07889290153980255,0.04589992016553879,0.5218443870544434,-0.19063109159469604,0.8857365846633911,0.04839268699288368,0.5335894823074341,0.04604674503207207,0.3627984821796417,0.07305154949426651,0.6856498122215271,-0.08475860953330994,0.9169285297393799,0.06161655858159065,0.6810765266418457,0.015608198009431362,0.4658581018447876,0.08379887789487839,0.3428262174129486,-0.05835418030619621,0.9996799826622009
001,KOA,02,EL,0.09284806251525879,0.40369537472724915,-0.0844244435429573,0.9999532103538513,0.08676441758871078,0.3977208137512207,0.09620942920446396,0.9997199773788452,0.0820823609828949,0.555425763130188,-0.061134397983551025,0.9998834133148193,0.07489004731178284,0.5558803081512451,0.061020031571388245,0.9998006820678711,0.08676163107156754,0.8269688487052917,-0.10717348754405975,0.9605023264884949,0.04554356634616852,0.8113288283348083,0.02608468569815159,0.66307133436203,0.07229796051979065,0.46713539958000183,-0.1288459151983261,0.9333556294441223,0.06478609889745712,0.4794209897518158,0.11498667299747467,0.07713375240564346,0.04665570706129074,0.5224453806877136,-0.14807532727718353,0.8891870379447937,0.04691096022725105,0.5325191020965576,0.060753509402275085,0.375495582818985,0.07351372390985489,0.6824352145195007,-0.08700629323720932,0.9082674980163574,0.05807638540863991,0.6803265810012817,0.012451919727027416,0.4418720006942749,0.07938632369041443,0.34436142444610596,-0.029154641553759575,0.9996986389160156
001,KOA,02,EL,0.09351576864719391,0.4037049412727356,-0.05372326448559761,0.9999566674232483,0.0782882496714592,0.39497435092926025,0.11624646186828613,0.9997428059577942,0.08290574699640274,0.556307852268219,-0.056652314960956573,0.9998887777328491,0.07066310942173004,0.5566042065620422,0.056529585272073746,0.9998117685317993,0.09094394743442535,0.8272241950035095,-0.09895797818899155,0.9574798345565796,0.04059799388051033,0.8128041625022888,0.022325558587908745,0.656801164150238,0.07338038831949234,0.46795454621315,-0.09586106240749359,0.936976432800293,0.05686620622873306,0.4775371551513672,0.12440163642168045,0.08341985195875168,0.047698624432086945,0.523524284362793,-0.11914939433336258,0.8962283134460449,0.046549033373594284,0.5320337414741516,0.06212397292256355,0.3997754156589508,0.07414748519659042,0.6832558512687683,-0.08588411659002304,0.908155083656311,0.056092046201229095,0.6814211010932922,0.011505546048283577,0.42915382981300354,0.08001554012298584,0.3436886966228485,-0.011110201478004456,0.9997249245643616
001,KOA,02,EL,0.09284081310033798,0.4155212640762329,-0.07439825683832169,0.9999579191207886,0.0756998211145401,0.3979509770870209,0.08995307236909866,0.999763011932373,0.0821710154414177,0.5695093870162964,-0.05665326863527298,0.9998924732208252,0.06923831254243851,0.5670372843742371,0.05652167648077011,0.9998226165771484,0.09378126263618469,0.828913152217865,-0.07466987520456314,0.9549580812454224,0.03866815194487572,0.8181108832359314,0.03498207405209541,0.663907527923584,0.07248622924089432,0.47624143958091736,-0.11582275480031967,0.9330106973648071,0.05359600484371185,0.4784463346004486,0.11480022221803665,0.08850733190774918,0.047772184014320374,0.5283604860305786,-0.13359037041664124,0.892957866191864,0.04368145763874054,0.5322273969650269,0.05336945503950119,0.4223926365375519,0.07455812394618988,0.6917988061904907,-0.08495555818080902,0.9061241745948792,0.05438446253538132,0.6908245086669922,0.016332583501935005,0.4274138808250427,0.07900910824537277,0.34397241473197937,-0.06510934233665466,0.999748945236206
001,KOA,02,EL,0.08641882240772247,0.4189862310886383,-0.06380697339773178,0.9999591708183289,0.07735955715179443,0.40782302618026733,0.09937575459480286,0.9997778534889221,0.07696233689785004,0.5821211934089661,-0.05455084890127182,0.9998885989189148,0.06801285594701767,0.5741490721702576,0.05439911037683487,0.9998226165771484,0.09382393956184387,0.828988254070282,-0.06395459175109863,0.9450820684432983,0.03638249635696411,0.8187844157218933,0.036154329776763916,0.645676851272583,0.07164817303419113,0.4775562286376953,-0.10009904950857162,0.9233126044273376,0.054956771433353424,0.48107051849365234,0.12411145120859146,0.08626091480255127,0.04788615182042122,0.5284603238105774,-0.11519239097833633,0.8849971890449524,0.04183793440461159,0.5309650301933289,0.08259033411741257,0.4331565201282501,0.07491467893123627,0.6954208612442017,-0.062134336680173874,0.8888553380966187,0.053197622299194336,0.6946502327919006,0.01869167573750019,0.4043080508708954,0.07915865629911423,0.35055413842201233,-0.03171489015221596,0.9997681975364685
