ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,NM,01,0.8848886489868164,0.30491647124290466,0.2509668469429016,0.9999617338180542,0.9215075373649597,0.3024473488330841,-0.03383183106780052,0.9999956488609314,0.8905775547027588,0.4939318001270294,0.08986508101224899,0.9999774694442749,0.9166499376296997,0.49377793073654175,-0.09007351100444794,0.9999886751174927,0.9167349338531494,0.801933765411377,0.08521154522895813,0.8062547445297241,0.8923291563987732,0.7649980783462524,-0.17574436962604523,0.9577256441116333,0.8906645178794861,0.4041164517402649,0.2551717162132263,0.3044598400592804,0.9253934621810913,0.4056316614151001,-0.09125418961048126,0.9897512793540955,0.9087478518486023,0.4800925850868225,0.2409730851650238,0.28941968083381653,0.9441198110580444,0.5062905550003052,-0.07474278658628464,0.9683513641357422,0.9101309180259705,0.6374260187149048,0.13673268258571625,0.6259684562683105,0.9471269249916077,0.6365503668785095,-0.11123716831207275,0.9765647053718567,0.9303751587867737,0.22704561054706573,0.1814647763967514,0.9997098445892334
010,NM,01,0.8890429735183716,0.30490583181381226,0.2205081731081009,0.9999563694000244,0.9222553372383118,0.30242112278938293,-0.05139659717679024,0.9999956488609314,0.8943719863891602,0.4939579665660858,0.08866392821073532,0.9999749660491943,0.9209994673728943,0.4937811493873596,-0.08887340873479843,0.999988317489624,0.9152849912643433,0.7915787696838379,0.1020250990986824,0.7816628217697144,0.9021449685096741,0.766894519329071,-0.10820289701223373,0.9553321599960327,0.8954050540924072,0.4142260253429413,0.23539409041404724,0.2764964997768402,0.9276139140129089,0.40727269649505615,-0.116011843085289,0.9905607104301453,0.9075599312782288,0.5139378905296326,0.21007701754570007,0.261738121509552,0.9440853595733643,0.5056971907615662,-0.09662190824747086,0.9707419276237488,0.9121847152709961,0.6370124220848083,0.13537892699241638,0.5878708362579346,0.9481324553489685,0.6371269226074219,-0.07848409563302994,0.9749392867088318,0.9341254830360413,0.2278192788362503,0.15200786292552948,0.9997210502624512
010,NM,01,0.8925702571868896,0.3042795956134796,0.18547317385673523,0.9999527335166931,0.9253681302070618,0.30241477489471436,-0.06873560696840286,0.9999955296516418,0.8981251120567322,0.4940131902694702,0.08696340024471283,0.9999734163284302,0.9243140816688538,0.49400821328163147,-0.08717519789934158,0.9999880790710449,0.9138434529304504,0.7907752990722656,0.12628711760044098,0.7601183652877808,0.9111558794975281,0.770996630191803,-0.06278251856565475,0.9543996453285217,0.8987290263175964,0.41926079988479614,0.20534569025039673,0.25215139985084534,0.929494321346283,0.4079926311969757,-0.13267816603183746,0.9912226796150208,0.910266637802124,0.5300952196121216,0.1775755137205124,0.23739702999591827,0.9438942074775696,0.507199764251709,-0.1142820417881012,0.9723929762840271,0.9135054349899292,0.6378166079521179,0.13153278827667236,0.5583073496818542,0.951140820980072,0.6378635168075562,-0.05420643091201782,0.9725989699363708,0.9384149312973022,0.22797128558158875,0.11018992960453033,0.999740719795227
010,NM,01,0.8994386196136475,0.29884836077690125,0.13657908141613007,0.9999518394470215,0.9275025725364685,0.3024072051048279,-0.11764658242464066,0.9999955296516418,0.9027376770973206,0.49406564235687256,0.08625239878892899,0.9999687075614929,0.926667332649231,0.49299484491348267,-0.08649912476539612,0.9999864101409912,0.914149284362793,0.7922830581665039,0.11347067356109619,0.7130497694015503,0.9185006618499756,0.7847448587417603,-0.0497707836329937,0.9422651529312134,0.9185491800308228,0.3957199156284332,0.2224133163690567,0.2297162264585495,0.928278923034668,0.4079638123512268,-0.18514184653759003,0.9914720058441162,0.9448438882827759,0.4132039248943329,0.256244033575058,0.21876394748687744,0.9438275694847107,0.5090373158454895,-0.18935076892375946,0.972786545753479,0.9160435199737549,0.6374721527099609,0.09489744156599045,0.5162643790245056,0.9527389407157898,0.6371873021125793,-0.05173853412270546,0.9564146995544434,0.9395912289619446,0.2266971915960312,0.011512880213558674,0.9997653365135193
010,NM,01,0.9050158858299255,0.29481402039527893,0.10976897180080414,0.9999523758888245,0.9305259585380554,0.30277809500694275,-0.12867651879787445,0.9999955296516418,0.9050979018211365,0.49411073327064514,0.08341964334249496,0.9999647736549377,0.932115375995636,0.4949117600917816,-0.08367720991373062,0.9999850988388062,0.9191561937332153,0.7923430800437927,0.15848493576049805,0.700089693069458,0.9271243214607239,0.7964288592338562,0.01366196945309639,0.9432806372642517,0.9242108464241028,0.3941015303134918,0.22258643805980682,0.21080590784549713,0.9314813613891602,0.4094966650009155,-0.17248612642288208,0.9912556409835815,0.9488454461097717,0.40808629989624023,0.3034701943397522,0.20224501192569733,0.9440451860427856,0.5131151676177979,-0.14756833016872406,0.971685528755188,0.9156000018119812,0.6500030159950256,0.13270099461078644,0.49315863847732544,0.9528558254241943,0.6375656723976135,-0.008490526117384434,0.9521663784980774,0.9375200867652893,0.22083131968975067,-0.02021551877260208,0.9997885823249817
010,NM,01,0.906157374382019,0.2956247627735138,0.11474169045686722,0.999943196773529,0.9345800280570984,0.30322933197021484,-0.13294990360736847,0.9999938607215881,0.9063313007354736,0.4941481351852417,0.08330073207616806,0.9999536871910095,0.9342463612556458,0.4950782358646393,-0.08353403955698013,0.9999808073043823,0.9201096296310425,0.7926123142242432,0.1752661168575287,0.6843941807746887,0.9414651393890381,0.7976413369178772,0.013104455545544624,0.9415639042854309,0.9185210466384888,0.41695472598075867,0.16684609651565552,0.19404444098472595,0.9331128597259521,0.4120970070362091,-0.17093604803085327,0.9907199740409851,0.9373817443847656,0.5105910897254944,0.15626785159111023,0.18454858660697937,0.9456123113632202,0.5144298672676086,-0.13875001668930054,0.9690009951591492,0.9174436330795288,0.6476977467536926,0.15239447355270386,0.47238683700561523,0.9528080224990845,0.6381134986877441,-0.0037670359015464783,0.947896420955658,0.9418851733207703,0.21832460165023804,0.007386563345789909,0.9997997879981995
010,NM,01,0.906402051448822,0.2965005934238434,0.14932401478290558,0.9999275207519531,0.938360869884491,0.30374664068222046,-0.09665228426456451,0.9999908804893494,0.9067276120185852,0.4915805459022522,0.08318774402141571,0.9999437928199768,0.9374067187309265,0.4937041103839874,-0.08344049751758575,0.9999766945838928,0.9238393902778625,0.7928597927093506,0.16721192002296448,0.6637226343154907,0.9607531428337097,0.7979913353919983,-0.017740102484822273,0.9372444152832031,0.9119446873664856,0.43169739842414856,0.19427622854709625,0.17939616739749908,0.9362090229988098,0.4130534529685974,-0.16663210093975067,0.9879310727119446,0.9286670088768005,0.5354381799697876,0.18954449892044067,0.1672166883945465,0.9481620192527771,0.5155519247055054,-0.10586096346378326,0.9540777802467346,0.9196479320526123,0.6474738121032715,0.1499285101890564,0.45593345165252686,0.9605197310447693,0.639957845211029,-0.0221555158495903,0.9437264800071716,0.9436231851577759,0.21735456585884094,0.01979384757578373,0.9997338056564331
010,NM,01,0.9126784801483154,0.29617583751678467,0.15329352021217346,0.9999220371246338,0.9404683709144592,0.3043380379676819,-0.10058140009641647,0.9999905824661255,0.9103772640228271,0.4876572787761688,0.0839996486902237,0.9999362230300903,0.9411948919296265,0.4919213056564331,-0.08420627564191818,0.9999743700027466,0.9264153838157654,0.7943463921546936,0.14079158008098602,0.6350483298301697,0.9660766124725342,0.7973230481147766,-0.042763516306877136,0.9307078719139099,0.9137294292449951,0.4334082007408142,0.19590239226818085,0.16564364731311798,0.935828447341919,0.4127960205078125,-0.15505236387252808,0.988030195236206,0.9297104477882385,0.537361204624176,0.1848679631948471,0.15247727930545807,0.9506387710571289,0.51641845703125,-0.12436749041080475,0.9544796347618103,0.9253718256950378,0.6472758650779724,0.14511290192604065,0.43472447991371155,0.9653027653694153,0.6400541067123413,-0.038319364190101624,0.9391328692436218,0.9487192034721375,0.21470578014850616,0.06133047118782997,0.9997506141662598
010,NM,01,0.9166039824485779,0.295460969209671,0.14573551714420319,0.9999070763587952,0.9423860907554626,0.3045269548892975,-0.10618709772825241,0.9999886751174927,0.9108191132545471,0.4823633134365082,0.08387944102287292,0.9999260902404785,0.941635012626648,0.48802486062049866,-0.08410200476646423,0.999970018863678,0.9250925183296204,0.7969183921813965,0.12016267329454422,0.6254405379295349,0.9651383757591248,0.795950174331665,-0.06292320787906647,0.9290716648101807,0.9218118190765381,0.4291682541370392,0.18778465688228607,0.1534263789653778,0.9366337060928345,0.41115453839302063,-0.15615342557430267,0.9871370792388916,0.9343432188034058,0.5303109288215637,0.16517861187458038,0.14002154767513275,0.9524634480476379,0.5165160894393921,-0.13424402475357056,0.9519784450531006,0.9254659414291382,0.6469027400016785,0.11021097749471664,0.4255230724811554,0.9647164940834045,0.6387871503829956,-0.05941874161362648,0.9366377592086792,0.949019193649292,0.21321314573287964,0.03285769000649452,0.9997542500495911
010,NM,01,0.9212796092033386,0.29494839906692505,0.1479640156030655,0.9999089241027832,0.945792019367218,0.3048619031906128,-0.08383619040250778,0.9999882578849792,0.9136450886726379,0.48331162333488464,0.07991733402013779,0.9999285340309143,0.9463440179824829,0.48833900690078735,-0.08010180294513702,0.999970555305481,0.9250888228416443,0.800345242023468,0.0650109201669693,0.6488522887229919,0.9727724194526672,0.7980782389640808,-0.09396324306726456,0.934242308139801,0.9220640063285828,0.4285348355770111,0.19120573997497559,0.15482430160045624,0.9396712183952332,0.4116877317428589,-0.144425630569458,0.9868955612182617,0.9373371601104736,0.5325921773910522,0.16339777410030365,0.13715074956417084,0.9545772075653076,0.5178682804107666,-0.12926633656024933,0.9514721632003784,0.9280366897583008,0.6466792821884155,0.0826716423034668,0.4562913477420807,0.9633604884147644,0.6389732956886292,-0.06980025768280029,0.9410066604614258,0.9506040811538696,0.21370713412761688,0.07272248715162277,0.999771773815155
010,NM,01,0.92458575963974,0.29527392983436584,0.13974781334400177,0.9998849034309387,0.9465602040290833,0.3052898645401001,-0.10713879019021988,0.9999837279319763,0.9192355871200562,0.48581069707870483,0.07984963804483414,0.9999147653579712,0.9498632550239563,0.4891042709350586,-0.08002933114767075,0.9999641180038452,0.9247888326644897,0.8017463684082031,0.09632411599159241,0.6513106226921082,0.9879293441772461,0.7971129417419434,-0.037176646292209625,0.9344587326049805,0.9220249056816101,0.42622530460357666,0.18012294173240662,0.1483169049024582,0.9413450360298157,0.4127245247364044,-0.15949715673923492,0.9866672158241272,0.9343195557594299,0.5279227495193481,0.15582098066806793,0.12805064022541046,0.9572403430938721,0.5195449590682983,-0.13533562421798706,0.9497015476226807,0.9324461817741394,0.6469857692718506,0.09580483287572861,0.464661568403244,0.9682589769363403,0.6392754912376404,-0.04616552218794823,0.9400984644889832,0.9555779695510864,0.21293224394321442,0.04889547452330589,0.9997583031654358
010,NM,01,0.928447961807251,0.29554376006126404,0.1278664767742157,0.9998717308044434,0.9477779269218445,0.3054911494255066,-0.11914272606372833,0.9999800324440002,0.9250144362449646,0.4938558042049408,0.0798717513680458,0.99990314245224,0.9550146460533142,0.4920644760131836,-0.08005014806985855,0.9999575018882751,0.9246278405189514,0.8046941161155701,0.12015797197818756,0.6686989068984985,0.9927933216094971,0.7954169511795044,-0.013259762898087502,0.936630129814148,0.9302527904510498,0.42493271827697754,0.16405124962329865,0.16299046576023102,0.943780243396759,0.4139806032180786,-0.17260853946208954,0.9869981408119202,0.9397658705711365,0.5240597724914551,0.13013117015361786,0.131663978099823,0.959622323513031,0.5196713805198669,-0.15283653140068054,0.950787365436554,0.9366779923439026,0.6486318111419678,0.09770318865776062,0.4936853349208832,0.9726106524467468,0.6401743292808533,-0.03910195082426071,0.9423392415046692,0.9546338319778442,0.21357928216457367,0.03811023011803627,0.9997573494911194
010,NM,01,0.9312876462936401,0.2958199679851532,0.12824755907058716,0.9998495578765869,0.9485177397727966,0.30564284324645996,-0.12379042059183121,0.9999747276306152,0.9318207502365112,0.49665042757987976,0.07988563925027847,0.9998809099197388,0.9593550562858582,0.4956640601158142,-0.08006555587053299,0.9999460577964783,0.9249938726425171,0.8053712844848633,0.07929665595293045,0.6825297474861145,0.9930126070976257,0.7964690327644348,-0.03077433817088604,0.9384401440620422,0.9346567988395691,0.4244842827320099,0.1646699458360672,0.16156399250030518,0.9434444308280945,0.4143165647983551,-0.17921145260334015,0.9873178005218506,0.941181480884552,0.5227071642875671,0.12780554592609406,0.127935990691185,0.9608747959136963,0.520130455493927,-0.16538411378860474,0.9520298838615417,0.9374535083770752,0.6499626040458679,0.08576920628547668,0.5172181725502014,0.9755242466926575,0.6428108215332031,-0.046675167977809906,0.9436220526695251,0.9602274298667908,0.21376760303974152,0.01834801584482193,0.9997437000274658
010,NM,01,0.9345992207527161,0.2964094877243042,0.12311102449893951,0.9997170567512512,0.9517166614532471,0.3056509494781494,-0.14100998640060425,0.9999522566795349,0.9363308548927307,0.4987654983997345,0.08173313736915588,0.9998375177383423,0.9620823264122009,0.49797967076301575,-0.08191631734371185,0.999924898147583,0.9255187511444092,0.8051015734672546,0.07612649351358414,0.6933449506759644,0.9918489456176758,0.7961222529411316,-0.0038542875554412603,0.9342853426933289,0.9381250143051147,0.4239087402820587,0.16490992903709412,0.14926265180110931,0.9451932311058044,0.41454944014549255,-0.19724147021770477,0.9858612418174744,0.9427513480186462,0.5208712816238403,0.13112807273864746,0.11711273342370987,0.9614363312721252,0.5199940800666809,-0.1774822175502777,0.9447388648986816,0.941046953201294,0.6510054469108582,0.08260803669691086,0.5346372127532959,0.9778592586517334,0.6441710591316223,-0.035125188529491425,0.9363027215003967,0.9657067656517029,0.21405848860740662,-0.00843262393027544,0.9996111989021301
010,NM,01,0.9367210268974304,0.2965385615825653,0.11891487240791321,0.999671459197998,0.955328643321991,0.3054977059364319,-0.12911714613437653,0.9999352097511292,0.9389525651931763,0.500499963760376,0.07859699428081512,0.999807596206665,0.966395914554596,0.49975937604904175,-0.07876377552747726,0.9999061226844788,0.9254550933837891,0.8050238490104675,0.06023741513490677,0.7043700814247131,0.9930208921432495,0.7968700528144836,0.00421643303707242,0.9315969347953796,0.9415777921676636,0.4238234758377075,0.15234988927841187,0.1441630721092224,0.9472397565841675,0.4147438704967499,-0.18545684218406677,0.983593225479126,0.9499932527542114,0.5198176503181458,0.11740415543317795,0.1103978157043457,0.9629616141319275,0.5198640823364258,-0.16735948622226715,0.9352296590805054,0.940456211566925,0.6516320109367371,0.07636887580156326,0.5520848035812378,0.9791905879974365,0.6466085314750671,-0.02226433716714382,0.9295995831489563,0.9642975330352783,0.21427877247333527,0.018175195902585983,0.9993951320648193
010,NM,01,0.9432480931282043,0.30204612016677856,0.11815543472766876,0.9995383024215698,0.9576662182807922,0.30622103810310364,-0.1332693248987198,0.9999068975448608,0.9429702162742615,0.5009497404098511,0.07895798981189728,0.9997749924659729,0.9702244997024536,0.502126932144165,-0.0791131779551506,0.9998894929885864,0.9263993501663208,0.8047037124633789,0.10897623747587204,0.7167091965675354,0.9942404627799988,0.7991700172424316,0.010548551566898823,0.9333438873291016,0.9456132650375366,0.4236510396003723,0.15225447714328766,0.1380513608455658,0.9495266675949097,0.41609713435173035,-0.19060789048671722,0.9821793437004089,0.9549396634101868,0.5210402011871338,0.11158796399831772,0.10399048775434494,0.9657822251319885,0.5215083956718445,-0.1786484718322754,0.9296388626098633,0.9464170336723328,0.6519678235054016,0.08701024204492569,0.5657055974006653,0.9824917912483215,0.649746835231781,-0.02725139819085598,0.9272278547286987,0.9663158655166626,0.21556022763252258,-0.0018987988587468863,0.9991020560264587
010,NM,01,0.9469077587127686,0.30316928029060364,0.12278730422258377,0.9990828633308411,0.9590142369270325,0.3064856231212616,-0.13389715552330017,0.999852180480957,0.9433945417404175,0.5034762620925903,0.08025800436735153,0.9997355341911316,0.9710368514060974,0.5041081309318542,-0.08042116463184357,0.9998766183853149,0.9277459383010864,0.8027507066726685,0.13798531889915466,0.7385185360908508,0.9931396245956421,0.8018234968185425,0.0031336061656475067,0.9384620785713196,0.9437112212181091,0.4238790273666382,0.15991303324699402,0.1269472986459732,0.9522846937179565,0.41721653938293457,-0.1883670687675476,0.981540858745575,0.9525946974754333,0.5203664302825928,0.11634998023509979,0.09529395401477814,0.9675050973892212,0.5235873460769653,-0.1768147200345993,0.9268328547477722,0.952522337436676,0.6524196863174438,0.1056213304400444,0.5905934572219849,0.9826787710189819,0.6509003043174744,-0.03175068274140358,0.93110191822052,0.9731632471084595,0.21719563007354736,-0.023078374564647675,0.9981471300125122
010,NM,01,0.950524091720581,0.3048298954963684,0.12617971003055573,0.9985621571540833,0.9591484665870667,0.30683085322380066,-0.1483529657125473,0.9998226165771484,0.947279691696167,0.503929615020752,0.08845391124486923,0.9996962547302246,0.9696114659309387,0.5041241645812988,-0.0885981097817421,0.9998674988746643,0.9297217130661011,0.7949120998382568,0.1921330839395523,0.7513979077339172,0.9946674108505249,0.8029459118843079,0.008390676230192184,0.9424310922622681,0.9455083608627319,0.4264601469039917,0.1640772670507431,0.11590892821550369,0.9525634050369263,0.4184511601924896,-0.21121127903461456,0.9818898439407349,0.9595311284065247,0.5219403505325317,0.11884354799985886,0.08683914691209793,0.9670360088348389,0.5263678431510925,-0.2093300223350525,0.9292075037956238,0.9611952900886536,0.651370108127594,0.13956418633460999,0.5955305099487305,0.9856355786323547,0.6507882475852966,-0.03439464420080185,0.9329703450202942,0.9801512956619263,0.22287704050540924,-0.02714688330888748,0.996418297290802
