ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.809841513633728,0.30336424708366394,0.1242988333106041,0.9998997449874878,0.864344596862793,0.3114559054374695,-0.10256194323301315,0.9999977946281433,0.8131254315376282,0.5069555640220642,0.07487552613019943,0.999981701374054,0.8428195714950562,0.512994110584259,-0.07505090534687042,0.9999955296516418,0.8250755667686462,0.809933066368103,0.24254950881004333,0.8670167326927185,0.8218101859092712,0.8196427226066589,0.09498635679483414,0.9791291356086731,0.815759003162384,0.4154992699623108,0.21323047578334808,0.04806634038686752,0.8718124628067017,0.4203636944293976,-0.14214830100536346,0.9966174960136414,0.8380050659179688,0.47744983434677124,0.249711811542511,0.016113998368382454,0.8941471576690674,0.5121973752975464,-0.12256386131048203,0.993416965007782,0.827025294303894,0.6445856094360352,0.17164547741413116,0.8031435012817383,0.836532473564148,0.6576254367828369,0.02260446548461914,0.9822938442230225,0.8514605760574341,0.2199312150478363,0.06486401706933975,0.99996018409729
008,KOA,01,SV,0.8104584217071533,0.30341076850891113,0.13744252920150757,0.9998971819877625,0.8651829957962036,0.3114446997642517,-0.09009645879268646,0.9999977350234985,0.8137243390083313,0.5048216581344604,0.07524732500314713,0.9999808073043823,0.8440858125686646,0.5095884799957275,-0.07542123645544052,0.9999952912330627,0.8275999426841736,0.8097506761550903,0.2335609346628189,0.8492026329040527,0.8232287764549255,0.8171828389167786,0.08073870092630386,0.9759097695350647,0.8155813217163086,0.4194982945919037,0.2233678549528122,0.047101277858018875,0.8728618025779724,0.4203597605228424,-0.12743742763996124,0.9965890645980835,0.8374541401863098,0.4757981598377228,0.2631032168865204,0.015590128488838673,0.894675612449646,0.5121885538101196,-0.10309011489152908,0.992989718914032,0.8288485407829285,0.6443714499473572,0.17095457017421722,0.7859541773796082,0.8372592926025391,0.6569392681121826,0.01959627866744995,0.9804251790046692,0.8523823022842407,0.2198813408613205,0.09561395645141602,0.9999574422836304
008,KOA,01,SV,0.8117345571517944,0.302086740732193,0.12873750925064087,0.9998967051506042,0.8653804063796997,0.31122949719429016,-0.08948423713445663,0.999997615814209,0.8162033557891846,0.5020660161972046,0.07434730976819992,0.999980092048645,0.8442288637161255,0.5085602402687073,-0.07452401518821716,0.9999950528144836,0.8316504955291748,0.8077144026756287,0.2171880155801773,0.8472917079925537,0.8241584897041321,0.8163825869560242,0.07182437926530838,0.9758381247520447,0.8148939609527588,0.4190407991409302,0.22337011992931366,0.047227002680301666,0.8731570839881897,0.41966426372528076,-0.12074139714241028,0.9964627623558044,0.8372316360473633,0.46985915303230286,0.2868986129760742,0.015956278890371323,0.8950086236000061,0.5117000341415405,-0.0960574522614479,0.9924885034561157,0.8347551822662354,0.6441733837127686,0.15455612540245056,0.7840788960456848,0.8388115167617798,0.6569463610649109,0.009572195820510387,0.9801672101020813,0.854213297367096,0.2198169231414795,0.07540512084960938,0.9999570846557617
008,KOA,01,SV,0.8132945895195007,0.29648756980895996,0.09454525262117386,0.9999002814292908,0.8652533292770386,0.3096581995487213,-0.1070585772395134,0.9999974966049194,0.8188093900680542,0.4972655773162842,0.07285099476575851,0.9999799728393555,0.846831202507019,0.5065286755561829,-0.07305341213941574,0.9999949336051941,0.8346965909004211,0.8047358989715576,0.2119958996772766,0.8538252711296082,0.8251194357872009,0.8160073161125183,0.06203630939126015,0.9770387411117554,0.8168870210647583,0.4134257137775421,0.19168491661548615,0.048482391983270645,0.8734004497528076,0.419384628534317,-0.12298262119293213,0.9959322214126587,0.8375934958457947,0.4647129476070404,0.2585206627845764,0.0169731043279171,0.89472496509552,0.5113701224327087,-0.09257831424474716,0.9913978576660156,0.8383885622024536,0.6417808532714844,0.15496230125427246,0.784426748752594,0.8418013453483582,0.6560927033424377,0.009955832734704018,0.9803222417831421,0.8545891642570496,0.21748682856559753,0.030549105256795883,0.9999594688415527
008,KOA,01,SV,0.8131324052810669,0.2984163761138916,0.13979850709438324,0.9999017119407654,0.8650441765785217,0.30799245834350586,-0.08136432617902756,0.9999974370002747,0.8202394247055054,0.49725082516670227,0.0743793472647667,0.9999803304672241,0.846811830997467,0.5057101845741272,-0.07455485314130783,0.9999949336051941,0.8386304974555969,0.803047776222229,0.18318171799182892,0.8587696552276611,0.8257659673690796,0.8160683512687683,0.027701599523425102,0.9780464172363281,0.8161882758140564,0.40870365500450134,0.2562748193740845,0.0495317168533802,0.8741109371185303,0.41849103569984436,-0.11452345550060272,0.9958685636520386,0.8376926183700562,0.4619682729244232,0.3574191629886627,0.017885446548461914,0.8947737812995911,0.5112695693969727,-0.08652149885892868,0.9906008243560791,0.844059944152832,0.6402580738067627,0.1432454138994217,0.7912312746047974,0.8439260721206665,0.6545752286911011,-0.0034814162645488977,0.9810314774513245,0.8538561463356018,0.21747826039791107,0.09234980493783951,0.9999588131904602
008,KOA,01,SV,0.8130600452423096,0.30061066150665283,0.14608076214790344,0.9998999834060669,0.8650761246681213,0.30775684118270874,-0.07243190705776215,0.9999973177909851,0.8220011591911316,0.49735069274902344,0.0744750127196312,0.9999806880950928,0.8468886017799377,0.5053994059562683,-0.07464909553527832,0.9999949336051941,0.8433150053024292,0.7993455529212952,0.16267266869544983,0.86268150806427,0.8265642523765564,0.8161463141441345,0.01000249944627285,0.9789689779281616,0.8189951777458191,0.40937575697898865,0.2571205794811249,0.04925467446446419,0.8759347796440125,0.41870275139808655,-0.10209847241640091,0.9955788850784302,0.8390407562255859,0.46354588866233826,0.3515809178352356,0.01813206635415554,0.8948846459388733,0.5112674236297607,-0.06618352979421616,0.9892483353614807,0.84931880235672,0.6388924717903137,0.1290407031774521,0.7952238917350769,0.8445559144020081,0.6533796191215515,-0.011911531910300255,0.9814358949661255,0.8536465764045715,0.21746453642845154,0.09615672379732132,0.9999570846557617
008,KOA,01,SV,0.8133493065834045,0.30071863532066345,0.14134345948696136,0.999902606010437,0.8657981753349304,0.30788037180900574,-0.07610921561717987,0.9999973177909851,0.8229125142097473,0.4976355731487274,0.07460590451955795,0.9999814629554749,0.8479973673820496,0.5056217312812805,-0.07477223128080368,0.9999951124191284,0.8503991961479187,0.7965978980064392,0.1758022904396057,0.8708446621894836,0.8267127871513367,0.8164494633674622,0.014752416871488094,0.9805040955543518,0.8183653950691223,0.40569886565208435,0.2543911039829254,0.05033847689628601,0.8769724369049072,0.4190150499343872,-0.10552559792995453,0.9956506490707397,0.8408316373825073,0.4642002284526825,0.35704368352890015,0.01902530901134014,0.8954823613166809,0.5118184089660645,-0.07129061967134476,0.9891940355300903,0.8578277230262756,0.6388786435127258,0.13522355258464813,0.8044074177742004,0.8454552888870239,0.6534568071365356,-0.012006492353975773,0.982601523399353,0.8545455932617188,0.2173529863357544,0.09373249113559723,0.9999579787254333
008,KOA,01,SV,0.8152542114257812,0.3003472089767456,0.11094215512275696,0.9999051094055176,0.8661953210830688,0.3080909848213196,-0.09513195604085922,0.9999972581863403,0.8230440616607666,0.5026474595069885,0.07408930361270905,0.9999822378158569,0.8507088422775269,0.5082895159721375,-0.07425998896360397,0.9999952912330627,0.851809561252594,0.7960352301597595,0.22729331254959106,0.8813831806182861,0.826828122138977,0.8167139291763306,0.051864221692085266,0.9821851849555969,0.8252010345458984,0.40624210238456726,0.20966337621212006,0.05415206030011177,0.8765527009963989,0.4192458391189575,-0.11183309555053711,0.9956730604171753,0.8408005237579346,0.46478453278541565,0.2767898738384247,0.020858971402049065,0.8954280614852905,0.5114243030548096,-0.08018593490123749,0.9891443252563477,0.8589703440666199,0.6390687823295593,0.1557367593050003,0.8169761300086975,0.8463507890701294,0.6536205410957336,-0.006752088200300932,0.9839601516723633,0.8550912737846375,0.21671971678733826,0.048104219138622284,0.9999593496322632
008,KOA,01,SV,0.8171964287757874,0.29730287194252014,0.10735687613487244,0.9999060034751892,0.866081178188324,0.3081163465976715,-0.11061801761388779,0.9999971985816956,0.8238738775253296,0.5034847855567932,0.0745064988732338,0.9999814629554749,0.8511243462562561,0.5094149112701416,-0.07468739151954651,0.9999949932098389,0.8623326420783997,0.7956416606903076,0.21259862184524536,0.8873664140701294,0.8270581364631653,0.8167883157730103,0.04330474138259888,0.9832343459129333,0.8267099857330322,0.40604591369628906,0.20062486827373505,0.0557352676987648,0.8766987323760986,0.41908687353134155,-0.13374990224838257,0.9957577586174011,0.8421438336372375,0.4672044515609741,0.2558739483356476,0.022402023896574974,0.8953803777694702,0.5112749338150024,-0.09930281341075897,0.9896200895309448,0.8644160032272339,0.6394063234329224,0.15155455470085144,0.8214216232299805,0.8468207716941833,0.6540510654449463,-0.006846047006547451,0.9845311045646667,0.8598194718360901,0.21575294435024261,0.040657199919223785,0.9999586939811707
008,KOA,01,SV,0.8178859353065491,0.29674437642097473,0.10613984614610672,0.999907910823822,0.8665844798088074,0.3084608316421509,-0.10380169749259949,0.9999971389770508,0.8244519829750061,0.504459023475647,0.07386662065982819,0.9999811053276062,0.8529004454612732,0.5102587342262268,-0.07405564188957214,0.9999948740005493,0.8669891953468323,0.7956900000572205,0.20829959213733673,0.8943200707435608,0.8269666433334351,0.8171644806861877,0.04309943690896034,0.9843965172767639,0.8268305659294128,0.40622836351394653,0.19836671650409698,0.0581463947892189,0.8764564394950867,0.4184119701385498,-0.12922273576259613,0.9957547783851624,0.8422070741653442,0.46903806924819946,0.259359747171402,0.023830095306038857,0.8952438831329346,0.510887086391449,-0.08488043397665024,0.9897580146789551,0.8636443018913269,0.6399366855621338,0.15164247155189514,0.8290106058120728,0.8483409881591797,0.6541026830673218,-0.006514588370919228,0.9853671789169312,0.8597492575645447,0.21524587273597717,0.04629143327474594,0.9999595880508423
008,KOA,01,SV,0.8179444670677185,0.29807204008102417,0.13140855729579926,0.999908983707428,0.8675191402435303,0.31013208627700806,-0.08565521240234375,0.9999971389770508,0.8250544667243958,0.5058172345161438,0.07411710917949677,0.9999810457229614,0.8540966510772705,0.51066654920578,-0.07430461794137955,0.9999948740005493,0.869743287563324,0.7957141399383545,0.21111109852790833,0.8982940316200256,0.8267272710800171,0.8185333609580994,0.03746037185192108,0.9852972030639648,0.8259096145629883,0.4102218747138977,0.22143295407295227,0.05898071080446243,0.8775902986526489,0.41878369450569153,-0.11333134025335312,0.9958364367485046,0.8444070816040039,0.4757138192653656,0.2827461361885071,0.023714454844594002,0.8962295651435852,0.5110803246498108,-0.07370145618915558,0.9897873997688293,0.8664215803146362,0.641215980052948,0.15526968240737915,0.8358873724937439,0.849439799785614,0.6552343368530273,-0.005338731221854687,0.986165463924408,0.861835777759552,0.21607902646064758,0.08698264509439468,0.9999570846557617
008,KOA,01,SV,0.8178759217262268,0.29851067066192627,0.12402316182851791,0.9999116063117981,0.8686953186988831,0.31193551421165466,-0.08209029585123062,0.9999971985816956,0.8254020810127258,0.5081015825271606,0.07288796454668045,0.9999815225601196,0.8554205298423767,0.5116451978683472,-0.0730709359049797,0.9999949932098389,0.8724077343940735,0.7957496643066406,0.2365330010652542,0.9043722152709961,0.8266484141349792,0.8199639916419983,0.05311371013522148,0.9862242341041565,0.8252756595611572,0.4094814956188202,0.2214593142271042,0.06046976521611214,0.8776649236679077,0.419538676738739,-0.11072663217782974,0.9956331253051758,0.8468620181083679,0.4728919565677643,0.30720651149749756,0.02401890605688095,0.8968866467475891,0.513839840888977,-0.07534832507371902,0.9894561171531677,0.8672758936882019,0.6434545516967773,0.16952507197856903,0.843795657157898,0.8505057096481323,0.6583150029182434,0.006406701635569334,0.9868234395980835,0.8616983890533447,0.2176833599805832,0.09699961543083191,0.9999533295631409
008,KOA,01,SV,0.8213154077529907,0.2982636094093323,0.12305822968482971,0.9999128580093384,0.8690226078033447,0.3125162124633789,-0.08217407017946243,0.999997079372406,0.8269044160842896,0.507875919342041,0.07299291342496872,0.9999819993972778,0.8559618592262268,0.511451780796051,-0.07317851483821869,0.9999950528144836,0.8708245158195496,0.7956310510635376,0.22508487105369568,0.9106003046035767,0.8266036510467529,0.8201735615730286,0.0510542057454586,0.9871651530265808,0.8319367170333862,0.4088948369026184,0.20192329585552216,0.06441236287355423,0.8782988786697388,0.41988301277160645,-0.1108548641204834,0.9955974221229553,0.8484758734703064,0.47365111112594604,0.2430337816476822,0.025063445791602135,0.896759569644928,0.5150306224822998,-0.07136201113462448,0.9887977838516235,0.8685171008110046,0.6434509754180908,0.1644608974456787,0.8519698977470398,0.85111004114151,0.6582731604576111,0.0071390955708920956,0.9876119494438171,0.8640128374099731,0.2195737659931183,0.08473915606737137,0.9999524354934692
008,KOA,01,SV,0.821036696434021,0.29883018136024475,0.14529988169670105,0.9999114274978638,0.8707973957061768,0.3141757845878601,-0.07391485571861267,0.9999970197677612,0.829230546951294,0.5076903104782104,0.07477462291717529,0.9999824166297913,0.8575206995010376,0.5123327374458313,-0.07496516406536102,0.9999951720237732,0.8726996183395386,0.7958691716194153,0.22639942169189453,0.9128471612930298,0.8265511393547058,0.8202135562896729,0.047840435057878494,0.9875723719596863,0.8307419419288635,0.4107015132904053,0.22170940041542053,0.06298823654651642,0.8785175085067749,0.42084014415740967,-0.10947737842798233,0.9955647587776184,0.8475875854492188,0.4770243763923645,0.2540912926197052,0.0240001417696476,0.8976861238479614,0.5162574052810669,-0.07397634536027908,0.987930417060852,0.8684130907058716,0.6441845893859863,0.16739453375339508,0.8547149300575256,0.8520187735557556,0.6591283679008484,0.006746577564626932,0.987975537776947,0.8656448721885681,0.22082331776618958,0.11867576092481613,0.9999403357505798
008,KOA,01,SV,0.8211572170257568,0.30063340067863464,0.17245398461818695,0.9999067783355713,0.8714044094085693,0.3153752386569977,-0.060586825013160706,0.9999969005584717,0.8296863436698914,0.507539689540863,0.07794329524040222,0.9999829530715942,0.8585494756698608,0.5123478174209595,-0.07814420759677887,0.9999952912330627,0.8728305101394653,0.7974718809127808,0.22512513399124146,0.9143381714820862,0.8265179991722107,0.8203014731407166,0.02160349115729332,0.9880281686782837,0.8306326270103455,0.41734105348587036,0.23166465759277344,0.061135221272706985,0.8795378804206848,0.4224325716495514,-0.09973666071891785,0.9956851601600647,0.8470560312271118,0.4884239435195923,0.25767946243286133,0.022647228091955185,0.8989899754524231,0.5168647766113281,-0.061191122978925705,0.9872845411300659,0.8678151965141296,0.6455637216567993,0.16511185467243195,0.8557974696159363,0.8533208966255188,0.6599472761154175,-0.0035136379301548004,0.9885193109512329,0.8671777248382568,0.22357843816280365,0.14450666308403015,0.9999247193336487
008,KOA,01,SV,0.8237229585647583,0.3009895384311676,0.16490182280540466,0.9999059438705444,0.8727841973304749,0.3186463415622711,-0.06655891239643097,0.9999967217445374,0.8304733633995056,0.5082448720932007,0.07909069955348969,0.9999833703041077,0.8592933416366577,0.5141010284423828,-0.079291932284832,0.9999953508377075,0.8729349374771118,0.7992455363273621,0.22559435665607452,0.9150104522705078,0.8264749050140381,0.8205358386039734,0.01601877436041832,0.9885206818580627,0.8302634358406067,0.4216795861721039,0.23139090836048126,0.06035367771983147,0.8817339539527893,0.42762231826782227,-0.10271113365888596,0.9956367015838623,0.8494804501533508,0.494074285030365,0.23951493203639984,0.02191326767206192,0.9000737071037292,0.5201583504676819,-0.06376949697732925,0.9858561754226685,0.8677166104316711,0.6479573845863342,0.1669069230556488,0.8558179140090942,0.8536002039909363,0.6635693311691284,-0.005807714071124792,0.9890660047531128,0.8725602626800537,0.2269984930753708,0.12314971536397934,0.9999186396598816
008,KOA,01,SV,0.8252368569374084,0.30153465270996094,0.16991089284420013,0.9999060034751892,0.8733476400375366,0.32055822014808655,-0.06556318700313568,0.9999966025352478,0.8309430480003357,0.5082998871803284,0.0801551565527916,0.9999837279319763,0.859534502029419,0.5145851373672485,-0.08035659044981003,0.9999954104423523,0.8732479214668274,0.8009037971496582,0.21545366942882538,0.915778636932373,0.8263441920280457,0.8205745816230774,0.00555559154599905,0.9889177680015564,0.8298604488372803,0.42081165313720703,0.23186205327510834,0.05981351435184479,0.8825179934501648,0.42886433005332947,-0.10395323485136032,0.9956682920455933,0.8505308032035828,0.4927026927471161,0.2519110143184662,0.02125397138297558,0.9003821015357971,0.5215418934822083,-0.06472951173782349,0.9847573041915894,0.8679982423782349,0.650203287601471,0.16552278399467468,0.8587729930877686,0.8541829586029053,0.6645760536193848,-0.01261261384934187,0.9896305799484253,0.8745169043540955,0.22900943458080292,0.128071591258049,0.999915599822998
008,KOA,01,SV,0.8264613747596741,0.30156639218330383,0.19938617944717407,0.9999048709869385,0.8742774128913879,0.32015740871429443,-0.04434647411108017,0.9999964833259583,0.8312986493110657,0.508274495601654,0.08191076666116714,0.999984085559845,0.8602286577224731,0.5144440531730652,-0.08211658149957657,0.9999954700469971,0.873595118522644,0.801136314868927,0.20415465533733368,0.910741925239563,0.8263233304023743,0.820602536201477,-0.015205654315650463,0.9887917637825012,0.8292573690414429,0.4203503429889679,0.24572156369686127,0.05800822377204895,0.8833271861076355,0.4291750192642212,-0.08778885006904602,0.9956972599029541,0.8501433730125427,0.49333664774894714,0.2526654899120331,0.020280128344893456,0.9009544253349304,0.5221830010414124,-0.04849141463637352,0.9836624264717102,0.8694086074829102,0.650048017501831,0.1582762748003006,0.8529027700424194,0.8550599217414856,0.664427638053894,-0.025871455669403076,0.98991858959198,0.8761594295501709,0.23070642352104187,0.16152708232402802,0.999905526638031
