ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.10276666283607483,0.21357350051403046,-0.20975878834724426,0.9999223351478577,0.11928859353065491,0.21217219531536102,0.040275830775499344,0.9987341165542603,0.10554664582014084,0.45745089650154114,-0.08356054127216339,0.9998810887336731,0.11119008809328079,0.4469132721424103,0.08356252312660217,0.9997784495353699,0.11663738638162613,0.8026469945907593,0.037845928221940994,0.9753111004829407,0.07235145568847656,0.7901451587677002,0.18083755671977997,0.6754336953163147,0.08694234490394592,0.3469148576259613,-0.2456921637058258,0.9561470150947571,0.12249755859375,0.35833752155303955,0.07538210600614548,0.015308844856917858,0.0615183524787426,0.4494595229625702,-0.23228830099105835,0.8136304020881653,0.10185068100690842,0.4579349160194397,0.05440550297498703,0.04670678451657295,0.10127244889736176,0.6201692223548889,-0.027092916890978813,0.9128668308258057,0.08749815076589584,0.6155458092689514,0.10497910529375076,0.3405340611934662,0.08752604573965073,0.12038856744766235,-0.10376608371734619,0.9943727850914001
020,KOA,02,MD,0.10008128732442856,0.2142495959997177,-0.22208407521247864,0.9999208450317383,0.11695525050163269,0.21279336512088776,0.024742992594838142,0.9987685084342957,0.10365472733974457,0.45783910155296326,-0.08200784027576447,0.9998638033866882,0.11191543191671371,0.44698554277420044,0.08196665346622467,0.9997454881668091,0.11685822159051895,0.8027809262275696,-0.01836601458489895,0.9758328795433044,0.06137111410498619,0.7889373898506165,0.14331895112991333,0.6903300881385803,0.08334140479564667,0.34768158197402954,-0.2636992335319519,0.9582895636558533,0.12323295325040817,0.3586331903934479,0.0682532787322998,0.01634926348924637,0.05929079279303551,0.4491504430770874,-0.25432780385017395,0.8134221434593201,0.10268724709749222,0.4561542570590973,0.052104782313108444,0.04257475584745407,0.10063622146844864,0.62008136510849,-0.04548417404294014,0.9148448705673218,0.08834108710289001,0.6134011149406433,0.0867987796664238,0.3492369055747986,0.0847150981426239,0.15398241579532623,-0.12826567888259888,0.9946258664131165
020,KOA,02,MD,0.09363757818937302,0.24819253385066986,-0.1689179688692093,0.9999168515205383,0.115809366106987,0.24847525358200073,0.03320615366101265,0.9988203048706055,0.09800497442483902,0.4692547917366028,-0.0748446136713028,0.9998507499694824,0.10967906564474106,0.4577731192111969,0.07469992339611053,0.9997256398200989,0.11695314198732376,0.8032890558242798,-0.039041321724653244,0.9758119583129883,0.053900402039289474,0.7886275053024292,0.11919654905796051,0.706282377243042,0.07489488273859024,0.37861689925193787,-0.21850211918354034,0.9588837027549744,0.12433421611785889,0.38256266713142395,0.07922496646642685,0.019985519349575043,0.05571694299578667,0.4497930407524109,-0.2117476463317871,0.8074696660041809,0.10288702696561813,0.465785950422287,0.05632476508617401,0.0391976498067379,0.0979536771774292,0.6214359998703003,-0.044363100081682205,0.9154887795448303,0.08658353239297867,0.6160817742347717,0.075144462287426,0.3634183406829834,0.08257145434617996,0.23282144963741302,-0.06855335831642151,0.9944512844085693
020,KOA,02,MD,0.09152624756097794,0.24316592514514923,-0.11408456414937973,0.9999194741249084,0.11509475111961365,0.2408272624015808,0.11224685609340668,0.9988834261894226,0.09331534057855606,0.4687543213367462,-0.07240863889455795,0.9998382925987244,0.10962691158056259,0.4568149447441101,0.0723010003566742,0.9997081160545349,0.11709250509738922,0.8036543726921082,-0.0200961921364069,0.9708734750747681,0.04898051917552948,0.7885254621505737,0.08503749221563339,0.6947106719017029,0.0742468535900116,0.3767472505569458,-0.15577822923660278,0.9568808674812317,0.1231640949845314,0.37904664874076843,0.13278894126415253,0.01962732896208763,0.05270411819219589,0.4498901665210724,-0.13194233179092407,0.7811143398284912,0.1029328852891922,0.4558385908603668,0.10953091084957123,0.03568532317876816,0.09544708579778671,0.6214524507522583,-0.027830401435494423,0.9118116497993469,0.08961696177721024,0.6172218918800354,0.05583130195736885,0.3588715195655823,0.08039474487304688,0.1974463164806366,0.00405291561037302,0.9947065711021423
020,KOA,02,MD,0.08681465685367584,0.24401600658893585,-0.1228586733341217,0.9999179840087891,0.1113753393292427,0.24239617586135864,0.10250766575336456,0.9989151954650879,0.08824422955513,0.4708675742149353,-0.07165659964084625,0.9998095035552979,0.10637159645557404,0.4607832133769989,0.07150240242481232,0.9996644854545593,0.11721242964267731,0.803869366645813,-0.011373751796782017,0.9670171141624451,0.04498497396707535,0.7895479202270508,0.10720137506723404,0.695077121257782,0.06877782940864563,0.3807772099971771,-0.1741432398557663,0.9549062848091125,0.11810681223869324,0.3780778646469116,0.12163690477609634,0.01975320093333721,0.04971553385257721,0.45011311769485474,-0.16463647782802582,0.773392915725708,0.0973002091050148,0.45185387134552,0.09407134354114532,0.03309871256351471,0.09077104181051254,0.6230114698410034,-0.024319253861904144,0.9054131507873535,0.08644332736730576,0.6223477125167847,0.06744632124900818,0.35667964816093445,0.0778769999742508,0.23268535733222961,-0.026451893150806427,0.9947699904441833
020,KOA,02,MD,0.08663769066333771,0.24457934498786926,-0.11496232450008392,0.9999184608459473,0.1036934107542038,0.2490631341934204,0.11166241765022278,0.9989680647850037,0.08656537532806396,0.46992558240890503,-0.07177741825580597,0.9997766613960266,0.09995153546333313,0.4608943462371826,0.0715891644358635,0.9996228814125061,0.11689992994070053,0.8028794527053833,-0.02524096518754959,0.9586613774299622,0.0467778816819191,0.789656937122345,0.09605424851179123,0.681384801864624,0.07121550291776657,0.3775102496147156,-0.16071397066116333,0.9511655569076538,0.11245609074831009,0.37949973344802856,0.13276921212673187,0.020494122058153152,0.04827026277780533,0.4501623213291168,-0.15197661519050598,0.7582796216011047,0.08442246913909912,0.45575129985809326,0.10358461737632751,0.031093649566173553,0.08835984021425247,0.6231857538223267,-0.02998141013085842,0.893262505531311,0.084173783659935,0.6224316358566284,0.05781594291329384,0.34727048873901367,0.07543699443340302,0.2362653911113739,-0.02689545787870884,0.9949230551719666
020,KOA,02,MD,0.08549199253320694,0.23050585389137268,-0.14204390347003937,0.9999179244041443,0.09972483664751053,0.22819150984287262,0.0702604427933693,0.9989731907844543,0.08450779318809509,0.46971914172172546,-0.0723079964518547,0.9997671842575073,0.09438087046146393,0.46076175570487976,0.07218753546476364,0.9996083378791809,0.11697788536548615,0.8030593991279602,0.020252851769328117,0.9469075798988342,0.04383889585733414,0.7900277972221375,0.11708734184503555,0.6418084502220154,0.06842908263206482,0.3679763376712799,-0.18044422566890717,0.9479550719261169,0.10753920674324036,0.37469738721847534,0.11574789136648178,0.019029278308153152,0.04562235623598099,0.45032137632369995,-0.16578452289104462,0.7308312058448792,0.08608978241682053,0.44919079542160034,0.09497514367103577,0.02831028774380684,0.0880269929766655,0.6228658556938171,-0.02752297930419445,0.8781574368476868,0.07344880700111389,0.6221492886543274,0.06776074320077896,0.3243248462677002,0.0707242414355278,0.16510629653930664,-0.06383685767650604,0.9951152205467224
020,KOA,02,MD,0.08652123808860779,0.22348573803901672,-0.16577747464179993,0.999914288520813,0.09548742324113846,0.22231106460094452,0.0746799185872078,0.9988877177238464,0.08262602984905243,0.4679381549358368,-0.07438062131404877,0.9997398853302002,0.08693515509366989,0.46045005321502686,0.07432759553194046,0.9995588660240173,0.1170864924788475,0.8031262159347534,0.018878502771258354,0.9285802841186523,0.04260503128170967,0.7904849052429199,0.14801593124866486,0.598156750202179,0.06946248561143875,0.3607882857322693,-0.1945008635520935,0.9409048557281494,0.10130883753299713,0.36532270908355713,0.12090601027011871,0.017274856567382812,0.04296046867966652,0.45024338364601135,-0.16959722340106964,0.7092946767807007,0.07698725908994675,0.45441296696662903,0.09139535576105118,0.025914069265127182,0.08670607954263687,0.6231095194816589,-0.04477858543395996,0.8542501330375671,0.06884765625,0.6244364976882935,0.07049167901277542,0.2986123263835907,0.06749103218317032,0.14828665554523468,-0.06567899137735367,0.9948672652244568
020,KOA,02,MD,0.08505745977163315,0.22220851480960846,-0.21108977496623993,0.9999147057533264,0.0883813351392746,0.21740566194057465,0.05291833356022835,0.9988463521003723,0.08312523365020752,0.464539498090744,-0.076063372194767,0.9997385740280151,0.07801871746778488,0.4583871364593506,0.07603819668292999,0.9995512962341309,0.11736182123422623,0.8031231164932251,0.016625838354229927,0.9248714447021484,0.03992121294140816,0.790355384349823,0.18498356640338898,0.5841307640075684,0.06660112738609314,0.36040571331977844,-0.24086646735668182,0.9389755725860596,0.089472196996212,0.360114723443985,0.10078786313533783,0.015796182677149773,0.04008382558822632,0.4501551389694214,-0.22756041586399078,0.7033370733261108,0.06815847009420395,0.45789989829063416,0.05909762158989906,0.023769479244947433,0.0872323215007782,0.6231990456581116,-0.06187573820352554,0.8497784733772278,0.05913979932665825,0.6242696642875671,0.09977348148822784,0.2819153368473053,0.06174713373184204,0.13561592996120453,-0.11649329215288162,0.9950806498527527
020,KOA,02,MD,0.0818139985203743,0.22429844737052917,-0.19500520825386047,0.9999076128005981,0.08344052731990814,0.21814334392547607,0.0396360382437706,0.9988254308700562,0.08005081117153168,0.4629439115524292,-0.0736987367272377,0.9997361302375793,0.07184981554746628,0.45816168189048767,0.07366194576025009,0.9995507597923279,0.11743373423814774,0.8028784990310669,-0.0056336503475904465,0.9163009524345398,0.0427829772233963,0.7899560928344727,0.14366015791893005,0.557449221611023,0.06465961039066315,0.3608807921409607,-0.2386706918478012,0.9320884943008423,0.08502178639173508,0.36020228266716003,0.07901417464017868,0.01445466186851263,0.038400668650865555,0.4501897990703583,-0.21580611169338226,0.6886324882507324,0.059789106249809265,0.45738786458969116,0.042230259627103806,0.022605063393712044,0.08416877686977386,0.623358964920044,-0.06016932427883148,0.840441882610321,0.060216061770915985,0.6239211559295654,0.07774054259061813,0.26434147357940674,0.05719919130206108,0.144174724817276,-0.11906399577856064,0.9949648976325989
020,KOA,02,MD,0.08311088383197784,0.2231631577014923,-0.19021067023277283,0.9999074339866638,0.07879212498664856,0.21724410355091095,0.039490047842264175,0.998802125453949,0.08101783692836761,0.4588385820388794,-0.07208361476659775,0.9997252821922302,0.06936963647603989,0.45694437623023987,0.07205361872911453,0.9995278716087341,0.11746653914451599,0.8025017976760864,-0.008029897697269917,0.9055997729301453,0.04038367420434952,0.789850115776062,0.1481977105140686,0.5217005610466003,0.06660067290067673,0.36087337136268616,-0.23292379081249237,0.931549608707428,0.07899050414562225,0.3595765233039856,0.07771219313144684,0.013422667048871517,0.03750673308968544,0.4504950940608978,-0.21161383390426636,0.6932598948478699,0.05551822483539581,0.4564140737056732,0.03888779878616333,0.02203909307718277,0.08196378499269485,0.6229304671287537,-0.05849994719028473,0.8293400406837463,0.058077018707990646,0.6231556534767151,0.07840419560670853,0.24354533851146698,0.05635086074471474,0.1368330419063568,-0.11074180901050568,0.994718611240387
020,KOA,02,MD,0.08167534321546555,0.22141936421394348,-0.19219990074634552,0.9999071955680847,0.0778096467256546,0.21653206646442413,0.046112630516290665,0.9986659288406372,0.07526743412017822,0.4522089958190918,-0.07241468876600266,0.999699592590332,0.06630290299654007,0.45179593563079834,0.07236044853925705,0.9994561672210693,0.117243193089962,0.7994632720947266,-0.031678371131420135,0.9033883810043335,0.04124646261334419,0.7897983193397522,0.15927807986736298,0.4961218237876892,0.06592176854610443,0.3593471646308899,-0.22759386897087097,0.9338125586509705,0.07959127426147461,0.3580063283443451,0.08030940592288971,0.012313739396631718,0.03682386875152588,0.450528621673584,-0.2200254499912262,0.7019144296646118,0.05347254127264023,0.4563281536102295,0.03671012818813324,0.020441517233848572,0.07822870463132858,0.6204410195350647,-0.06883351504802704,0.8289671540260315,0.05656330659985542,0.6195150017738342,0.08572594076395035,0.22618353366851807,0.05586674064397812,0.13682977855205536,-0.10776146501302719,0.9945999979972839
020,KOA,02,MD,0.07868382334709167,0.21815291047096252,-0.20403331518173218,0.9998958706855774,0.07670103013515472,0.21329064667224884,0.03286569193005562,0.9984859824180603,0.06947387009859085,0.44615837931632996,-0.07293543964624405,0.9996622204780579,0.06518294662237167,0.44415488839149475,0.07288037240505219,0.9993884563446045,0.1165364608168602,0.7959569692611694,-0.01987009309232235,0.8952140212059021,0.041430599987506866,0.7936447858810425,0.15774668753147125,0.47393590211868286,0.06382926553487778,0.35891568660736084,-0.23330165445804596,0.9312781095504761,0.0788176879286766,0.3554374873638153,0.06831574440002441,0.011342371813952923,0.035370830446481705,0.4500301480293274,-0.22889187932014465,0.6938275098800659,0.05473386496305466,0.4544132351875305,0.024361276999115944,0.018988825380802155,0.07447849214076996,0.6169964075088501,-0.06306422501802444,0.8159835338592529,0.0591486357152462,0.6155994534492493,0.0849970132112503,0.21034690737724304,0.053860343992710114,0.13200964033603668,-0.12155698984861374,0.9928259253501892
020,KOA,02,MD,0.07292254269123077,0.2184954732656479,-0.19966931641101837,0.9998816251754761,0.07660447806119919,0.21224968135356903,0.023202646523714066,0.9983524084091187,0.06912436336278915,0.4460769295692444,-0.07137325406074524,0.9996382594108582,0.06817962229251862,0.440611869096756,0.0713047906756401,0.9993546009063721,0.11576344072818756,0.7932226061820984,-0.016153700649738312,0.8846852779388428,0.04166300594806671,0.7934442758560181,0.14299242198467255,0.45619428157806396,0.06001922860741615,0.3591185510158539,-0.23065100610256195,0.925184965133667,0.07779089361429214,0.35441890358924866,0.049291983246803284,0.010412708856165409,0.03340727835893631,0.4477728307247162,-0.2274671345949173,0.675348162651062,0.055614449083805084,0.45067891478538513,0.004867135547101498,0.017721764743328094,0.07055403292179108,0.6169863939285278,-0.06018822267651558,0.803810179233551,0.056596893817186356,0.6140148043632507,0.08149050921201706,0.1969781070947647,0.05064418166875839,0.13955862820148468,-0.13006757199764252,0.9919160604476929
020,KOA,02,MD,0.06894851475954056,0.21891826391220093,-0.20135454833507538,0.9998521208763123,0.07256629317998886,0.21282660961151123,0.013035735115408897,0.9982905983924866,0.06355684995651245,0.44285890460014343,-0.07178767770528793,0.9995902180671692,0.06474637985229492,0.4383980631828308,0.0717162936925888,0.9992942214012146,0.11216827481985092,0.7873666882514954,-0.04069294407963753,0.8899691104888916,0.04249183088541031,0.7931416034698486,0.1346466839313507,0.47290754318237305,0.05771489813923836,0.3583213984966278,-0.2362707555294037,0.9274020791053772,0.07510728389024734,0.3545493483543396,0.03338472545146942,0.01268958393484354,0.03226104751229286,0.44547954201698303,-0.23536516726016998,0.6641650795936584,0.04748041182756424,0.4465785622596741,-0.006242481060326099,0.01725049875676632,0.06084541603922844,0.616028368473053,-0.07242444157600403,0.8124507069587708,0.05243802070617676,0.611578643321991,0.07648921012878418,0.2009826898574829,0.049287356436252594,0.14640726149082184,-0.12965235114097595,0.9904361367225647
020,KOA,02,MD,0.06261628866195679,0.22410261631011963,-0.20291867852210999,0.9998434782028198,0.07408031076192856,0.21294915676116943,0.005705193150788546,0.9982826113700867,0.05771424248814583,0.44314008951187134,-0.07196250557899475,0.9995859265327454,0.06716915220022202,0.4369910657405853,0.07187983393669128,0.9992882013320923,0.10805375128984451,0.7836033701896667,-0.05758276209235191,0.8981881141662598,0.042017579078674316,0.7886627316474915,0.1125350221991539,0.5067834854125977,0.055563848465681076,0.3579045534133911,-0.24443450570106506,0.9323408007621765,0.07649491727352142,0.34974029660224915,0.02090809866786003,0.017177799716591835,0.030768122524023056,0.4450928270816803,-0.2528838813304901,0.6774480938911438,0.051138684153556824,0.4477402865886688,-0.01850719563663006,0.016908306628465652,0.05577434226870537,0.6160565614700317,-0.08012524992227554,0.8257761597633362,0.05044187605381012,0.6091918349266052,0.06365964561700821,0.2250499129295349,0.04686896875500679,0.17321783304214478,-0.13537755608558655,0.9894776344299316
020,KOA,02,MD,0.06056689843535423,0.2238600105047226,-0.2091619372367859,0.9998371601104736,0.07201222330331802,0.20766539871692657,0.013975740410387516,0.9982540011405945,0.059344518929719925,0.4400046467781067,-0.07382421940565109,0.9996089339256287,0.0652267262339592,0.43426448106765747,0.07371745258569717,0.9993252754211426,0.10258997231721878,0.778520405292511,-0.04051471874117851,0.9057827591896057,0.042872004210948944,0.7823567390441895,0.12460623681545258,0.5361526012420654,0.0546957366168499,0.357697993516922,-0.2480863630771637,0.9360533952713013,0.07623416930437088,0.3459278643131256,0.03801210969686508,0.018031014129519463,0.029441965743899345,0.4445801079273224,-0.24951978027820587,0.6862959265708923,0.0526716485619545,0.4482213258743286,0.0023393130395561457,0.016095194965600967,0.04999534413218498,0.6140276789665222,-0.08346737176179886,0.8373705744743347,0.04686767980456352,0.6067181825637817,0.06822533905506134,0.24235713481903076,0.03993944451212883,0.1641533076763153,-0.14160054922103882,0.9892104864120483
