ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.8978136777877808,0.3023359179496765,0.18111658096313477,0.9999308586120605,0.973594069480896,0.29878154397010803,0.08592308312654495,0.9998557567596436,0.9179937243461609,0.4890378713607788,0.04518432542681694,0.9995409250259399,0.9575106501579285,0.4885523021221161,-0.045339591801166534,0.9994904398918152,0.9442207217216492,0.8101006746292114,0.11410094052553177,0.7707861661911011,0.9009442925453186,0.8026207685470581,-0.05948338657617569,0.898827075958252,0.8859187364578247,0.4072906970977783,0.17095400393009186,0.7861032485961914,0.9851154088973999,0.4071642756462097,-0.010859751142561436,0.8414297103881836,0.8780960440635681,0.4998864531517029,0.18194960057735443,0.6937652826309204,0.9939154982566833,0.48622459173202515,-0.0335686132311821,0.5391914248466492,0.9296445250511169,0.6518794894218445,0.0866536796092987,0.6726090312004089,0.9440175890922546,0.6489099860191345,-0.053335465490818024,0.939081072807312,0.92364501953125,0.22532150149345398,0.30877381563186646,0.9971900582313538
008,KOA,01,MD,0.8995732069015503,0.30234357714653015,0.16634531319141388,0.9999322295188904,0.9751046895980835,0.29865762591362,0.047645971179008484,0.9998233318328857,0.9200631380081177,0.49014362692832947,0.052451491355895996,0.9995505809783936,0.9586988687515259,0.4898473620414734,-0.05260887369513512,0.9994845390319824,0.9438731074333191,0.8070628643035889,0.1159726083278656,0.7753434777259827,0.9028714895248413,0.7986021637916565,-0.07116791605949402,0.901729166507721,0.8878058791160583,0.4098668694496155,0.16560597717761993,0.7918919920921326,0.9872966408729553,0.40721994638442993,-0.05358142778277397,0.8301430344581604,0.8803221583366394,0.504295825958252,0.17517296969890594,0.6843501925468445,0.9987239837646484,0.4871640205383301,-0.08290538936853409,0.4899013042449951,0.9316149950027466,0.6506522297859192,0.09204629808664322,0.6718583703041077,0.9483340978622437,0.6463614106178284,-0.06653217226266861,0.9418311715126038,0.9431328177452087,0.2199465036392212,0.2761722505092621,0.9970815777778625
008,KOA,01,MD,0.9015570282936096,0.302224725484848,0.1485779583454132,0.9999316930770874,0.9778016805648804,0.29857924580574036,0.034294627606868744,0.9997738003730774,0.9227168560028076,0.49030184745788574,0.055773016065359116,0.9995538592338562,0.9600919485092163,0.49003633856773376,-0.055913202464580536,0.9994674324989319,0.9406518936157227,0.8025317192077637,0.12144453078508377,0.7867711186408997,0.9064241647720337,0.7930524349212646,-0.07005751878023148,0.9065943956375122,0.890435516834259,0.40989774465560913,0.14398632943630219,0.7983698844909668,0.9892767667770386,0.4090287387371063,-0.055951204150915146,0.8169492483139038,0.8844283819198608,0.5044341087341309,0.14721952378749847,0.6796873211860657,0.9982173442840576,0.48818787932395935,-0.08419636636972427,0.4463421106338501,0.933039665222168,0.6497113704681396,0.10125956684350967,0.6805613040924072,0.952409565448761,0.6454055905342102,-0.06620679795742035,0.9454879760742188,0.9408407211303711,0.21264006197452545,0.25656458735466003,0.9967474341392517
008,KOA,01,MD,0.9027578830718994,0.30222007632255554,0.1615341156721115,0.9999204874038696,0.978534996509552,0.298189252614975,0.029431195929646492,0.9996887445449829,0.9242168068885803,0.49057742953300476,0.060213521122932434,0.9995145797729492,0.9615746736526489,0.49065959453582764,-0.06036363169550896,0.999397337436676,0.9396600127220154,0.8014349937438965,0.13238084316253662,0.7995575070381165,0.909620463848114,0.7912988662719727,-0.061018895357847214,0.9121928811073303,0.8926244378089905,0.41148799657821655,0.1604117453098297,0.7921950817108154,0.9900264143943787,0.40882086753845215,-0.06274668127298355,0.8077796697616577,0.8884457945823669,0.5041977763175964,0.16994047164916992,0.6484850645065308,0.9981392621994019,0.4881792366504669,-0.10469993948936462,0.4060964584350586,0.9331664443016052,0.6485594511032104,0.12222149223089218,0.6882894039154053,0.9553477168083191,0.6437644362449646,-0.05576728284358978,0.948693573474884,0.9396442770957947,0.20884375274181366,0.2636431157588959,0.995611310005188
008,KOA,01,MD,0.9038573503494263,0.3033897280693054,0.16589723527431488,0.9999002814292908,0.9807338714599609,0.29818397760391235,0.03391376882791519,0.9995941519737244,0.9247772693634033,0.49329936504364014,0.05953754112124443,0.9994977116584778,0.9619981050491333,0.49317067861557007,-0.05969627574086189,0.9993687272071838,0.939298689365387,0.7994788885116577,0.1032116636633873,0.8110490441322327,0.9167025685310364,0.7852234244346619,-0.06549318879842758,0.9165577292442322,0.8952817916870117,0.41836464405059814,0.17632822692394257,0.7711166143417358,0.9916264414787292,0.4095478057861328,-0.054289959371089935,0.7941393256187439,0.8944550156593323,0.5063087344169617,0.2063058316707611,0.5990971922874451,0.9980647563934326,0.491384893655777,-0.06585892289876938,0.3695608973503113,0.9350067377090454,0.6462154984474182,0.11759566515684128,0.6924490928649902,0.959796130657196,0.6420167088508606,-0.04313018172979355,0.9504437446594238,0.9417778849601746,0.20637011528015137,0.27172547578811646,0.9912214875221252
008,KOA,01,MD,0.9057667255401611,0.30406349897384644,0.15501490235328674,0.9998705387115479,0.9819340109825134,0.2982151508331299,0.017826486378908157,0.9994951486587524,0.926025390625,0.49810197949409485,0.060381338000297546,0.9994826316833496,0.962925374507904,0.4967421889305115,-0.06054408848285675,0.9993495345115662,0.938605010509491,0.7979608178138733,0.10974910855293274,0.8193126916885376,0.9230508804321289,0.7810576558113098,-0.06068604066967964,0.9185582995414734,0.9012682437896729,0.4188023507595062,0.16464710235595703,0.7389256358146667,0.9931615591049194,0.40988582372665405,-0.05697120726108551,0.7752889394760132,0.9000434279441833,0.5059125423431396,0.19336584210395813,0.5484190583229065,1.001471757888794,0.491715669631958,-0.08446816354990005,0.33578452467918396,0.9374592900276184,0.6458154916763306,0.12277960032224655,0.6869577169418335,0.9643248915672302,0.6404969096183777,-0.028479181230068207,0.9499504566192627,0.9396181106567383,0.20376192033290863,0.26333287358283997,0.9867114424705505
008,KOA,01,MD,0.9078553318977356,0.3040795922279358,0.15078750252723694,0.9997677803039551,0.9830857515335083,0.29833078384399414,0.0020291756372898817,0.9993191957473755,0.9253656268119812,0.5026002526283264,0.06128338724374771,0.9993879199028015,0.9629058837890625,0.5000542402267456,-0.06143517792224884,0.9992587566375732,0.9386438727378845,0.792900800704956,0.17709285020828247,0.8325628042221069,0.929894745349884,0.7805553674697876,0.008769183419644833,0.9236729741096497,0.9060177206993103,0.4223574995994568,0.1781410127878189,0.6831866502761841,0.9941259622573853,0.4134702980518341,-0.05945049598813057,0.7586170434951782,0.9071909785270691,0.5056555867195129,0.22692632675170898,0.4958449900150299,1.0027495622634888,0.49159449338912964,-0.035071961581707,0.3055777847766876,0.9387414455413818,0.6438270211219788,0.15700897574424744,0.6999086737632751,0.968764066696167,0.6402806639671326,-0.004671128932386637,0.9515604376792908,0.9438012838363647,0.19639474153518677,0.24336577951908112,0.9774200320243835
008,KOA,01,MD,0.9100074172019958,0.30513855814933777,0.07911305874586105,0.9993905425071716,0.9820321798324585,0.29848527908325195,-0.09484858065843582,0.999052882194519,0.9248203039169312,0.5048142671585083,0.06803946197032928,0.9991522431373596,0.9633516073226929,0.5016080141067505,-0.06817413121461868,0.9991111159324646,0.9364614486694336,0.7900496125221252,0.325636088848114,0.8326488733291626,0.9391265511512756,0.7818472385406494,0.10764982551336288,0.9226041436195374,0.9109153151512146,0.423419326543808,0.13261678814888,0.6188655495643616,0.9928604364395142,0.41328707337379456,-0.12607422471046448,0.7097375988960266,0.9179553389549255,0.5059018731117249,0.19517776370048523,0.4467095732688904,1.0023783445358276,0.505041241645813,-0.06372261792421341,0.27688416838645935,0.9419391751289368,0.6419026255607605,0.21840505301952362,0.6717869639396667,0.9726063013076782,0.6386701464653015,0.01592162996530533,0.9437755346298218,0.942101240158081,0.19492918252944946,0.11561618745326996,0.9585375189781189
008,KOA,01,MD,0.9122754335403442,0.3057710528373718,0.10660604387521744,0.99896639585495,0.9831667542457581,0.2984558343887329,-0.06062034144997597,0.9988169074058533,0.926306962966919,0.5070809125900269,0.06926329433917999,0.99840247631073,0.9647791981697083,0.5014750957489014,-0.06938701122999191,0.9985982775688171,0.9385913610458374,0.7907578349113464,0.36581602692604065,0.8390092849731445,0.9447339177131653,0.7836226224899292,0.1592792421579361,0.9248887896537781,0.9148128032684326,0.42560258507728577,0.16307643055915833,0.5613137483596802,0.9927638173103333,0.41319870948791504,-0.11050951480865479,0.6777321100234985,0.9387063384056091,0.5011407732963562,0.21080295741558075,0.4025169909000397,1.0037238597869873,0.5027013421058655,-0.04702090844511986,0.251535564661026,0.9459396004676819,0.6409124135971069,0.22967351973056793,0.6679405570030212,0.9786434769630432,0.6381476521492004,0.033716823905706406,0.9420969486236572,0.944286584854126,0.19699646532535553,0.16021312773227692,0.9542741179466248
008,KOA,01,MD,0.9154274463653564,0.3060756027698517,0.08210735023021698,0.9986608028411865,0.9862204194068909,0.30108943581581116,-0.06368036568164825,0.9984759092330933,0.9289075136184692,0.5108398199081421,0.06848692893981934,0.997943103313446,0.9687545299530029,0.5025177597999573,-0.06856794655323029,0.9982832670211792,0.9414007663726807,0.7908600568771362,0.39406564831733704,0.8427438139915466,0.9485801458358765,0.7846164107322693,0.20815184712409973,0.9254470467567444,0.9197075963020325,0.43198180198669434,0.12867911159992218,0.5073708891868591,1.00187349319458,0.4143788516521454,-0.100382961332798,0.6221018433570862,0.9416362047195435,0.48873990774154663,0.17342348396778107,0.3625635504722595,1.0032607316970825,0.4491388201713562,-0.06094116345047951,0.22785523533821106,0.9469581842422485,0.6413975954055786,0.23567648231983185,0.6595613956451416,0.9780117869377136,0.6397473812103271,0.06751377880573273,0.9370885491371155,0.9445042014122009,0.20162026584148407,0.13662593066692352,0.949367105960846
008,KOA,01,MD,0.9192221760749817,0.30538320541381836,0.04007818549871445,0.9984525442123413,0.9855702519416809,0.30114567279815674,-0.1440935581922531,0.9983972907066345,0.9314795732498169,0.5100284814834595,0.07249951362609863,0.9979226589202881,0.9695645570755005,0.5083863139152527,-0.072544164955616,0.9983144402503967,0.9446746110916138,0.7914456129074097,0.39871588349342346,0.8509719371795654,0.951759934425354,0.7899247407913208,0.19401533901691437,0.9298861622810364,0.920878529548645,0.4218144714832306,0.11661922186613083,0.45809584856033325,0.9993659853935242,0.4180144965648651,-0.14867526292800903,0.5760779976844788,0.9406898021697998,0.4710315763950348,0.17114993929862976,0.3264843821525574,0.9907398819923401,0.4514806568622589,-0.08231325447559357,0.20719186961650848,0.9499170780181885,0.6440175771713257,0.24658221006393433,0.6615599393844604,0.9804524779319763,0.6423658132553101,0.05074109509587288,0.93978351354599,0.952000617980957,0.20232748985290527,0.027151696383953094,0.9515164494514465
008,KOA,01,MD,0.9218174815177917,0.3037509620189667,0.03175438195466995,0.9978790879249573,0.9874715805053711,0.30153417587280273,-0.14644373953342438,0.9982180595397949,0.932975709438324,0.5088040828704834,0.0710868090391159,0.9975414276123047,0.9711391925811768,0.5109171867370605,-0.07113911956548691,0.9981397390365601,0.9501148462295532,0.7914661169052124,0.3968712389469147,0.84859299659729,0.9564607739448547,0.7918883562088013,0.23980000615119934,0.9252160787582397,0.9199647903442383,0.40534916520118713,0.11929098516702652,0.41284695267677307,0.9979175329208374,0.41797488927841187,-0.1371966302394867,0.5314103364944458,0.9422515034675598,0.44009068608283997,0.2339697927236557,0.2939029633998871,0.9880250096321106,0.43703436851501465,-0.05121011286973953,0.18797069787979126,0.9497570395469666,0.6440622806549072,0.24683523178100586,0.6457195281982422,0.976266086101532,0.6450435519218445,0.07668055593967438,0.9312732219696045,0.9585790634155273,0.2048444300889969,0.01714826375246048,0.9536101818084717
008,KOA,01,MD,0.9229106903076172,0.30148687958717346,0.004715888760983944,0.997734010219574,0.9911710619926453,0.30148425698280334,-0.12562428414821625,0.9981256127357483,0.9337143301963806,0.5086491703987122,0.0589320994913578,0.9974519610404968,0.9768502116203308,0.510259747505188,-0.05895249918103218,0.9980995655059814,0.9532849788665771,0.7959908246994019,0.4012048542499542,0.8539255857467651,0.9621495604515076,0.7973843216896057,0.2673463821411133,0.9228469729423523,0.9204953908920288,0.40719351172447205,0.09901607036590576,0.3733234405517578,0.997097909450531,0.42331236600875854,-0.10460027307271957,0.48685967922210693,0.9440215229988098,0.44658800959587097,0.20270392298698425,0.2646560072898865,0.9897652864456177,0.4376150071620941,-0.002790614264085889,0.17077159881591797,0.9492496252059937,0.6489675045013428,0.23710699379444122,0.6495246887207031,0.977293074131012,0.6492629647254944,0.09589329361915588,0.9230706691741943,0.9578860402107239,0.20083189010620117,0.02841952256858349,0.9562572836875916
008,KOA,01,MD,0.9234402179718018,0.30100589990615845,0.04370902106165886,0.9974712133407593,0.9944137334823608,0.300109326839447,-0.09648177772760391,0.9976658821105957,0.9345226883888245,0.5101975798606873,0.054604846984148026,0.9971233606338501,0.9806567430496216,0.5099459290504456,-0.054648835211992264,0.9978458881378174,0.9517052173614502,0.8026800155639648,0.3628184497356415,0.8577680587768555,0.9730656743049622,0.8031755685806274,0.19834324717521667,0.9221979379653931,0.9215011596679688,0.4121229648590088,0.10374219715595245,0.3391764461994171,1.0061218738555908,0.42243221402168274,-0.0638573095202446,0.4453336298465729,0.947556734085083,0.45712074637413025,0.16838248074054718,0.23844924569129944,0.9948292970657349,0.4201941192150116,0.0046656569465994835,0.154668927192688,0.9481032490730286,0.6533361673355103,0.2211872935295105,0.6480436325073242,0.9823331236839294,0.6494538187980652,0.07301941514015198,0.917523205280304,0.9590120315551758,0.1991591900587082,0.07283952087163925,0.9493222236633301
008,KOA,01,MD,0.9250791668891907,0.2999003231525421,0.05645110830664635,0.9974581599235535,0.9966153502464294,0.3001595139503479,-0.052944015711545944,0.9974541664123535,0.9335644245147705,0.5115488767623901,0.04930809512734413,0.9964108467102051,0.9796665906906128,0.5102925896644592,-0.049356959760189056,0.9971897006034851,0.9507782459259033,0.8045303821563721,0.398473858833313,0.8599560260772705,0.980397641658783,0.8034480214118958,0.26496243476867676,0.9184594750404358,0.925055205821991,0.4103190302848816,0.10811163485050201,0.30912521481513977,1.008421778678894,0.42196083068847656,-0.033467650413513184,0.40977925062179565,0.9551364183425903,0.44810521602630615,0.18741032481193542,0.21495495736598969,0.9994010329246521,0.4048008918762207,0.047834936529397964,0.1401848942041397,0.9474261403083801,0.6612870693206787,0.23094891011714935,0.6517648100852966,0.9851062297821045,0.6542999148368835,0.10464724153280258,0.908257246017456,0.9602146744728088,0.19929559528827667,0.12873438000679016,0.9530403017997742
008,KOA,01,MD,0.9269543290138245,0.2985779047012329,0.029459552839398384,0.9973983764648438,0.9955317974090576,0.29746878147125244,-0.08343802392482758,0.9974550008773804,0.933072030544281,0.5110980272293091,0.04560406133532524,0.9955583810806274,0.9780319929122925,0.5099925994873047,-0.04565812647342682,0.9965985417366028,0.9503234028816223,0.8043126463890076,0.37487277388572693,0.86525559425354,0.9806644916534424,0.802810549736023,0.2650086283683777,0.9149921536445618,0.9270613789558411,0.41072019934654236,0.09502501040697098,0.2842206060886383,1.0061829090118408,0.42135027050971985,-0.0411490872502327,0.38217517733573914,0.9560955762863159,0.45369717478752136,0.16145212948322296,0.19383029639720917,0.9992446303367615,0.42312851548194885,-0.00026714662089943886,0.12811952829360962,0.9473400712013245,0.661584198474884,0.22420883178710938,0.6679674386978149,0.9835053086280823,0.6537528038024902,0.10690974444150925,0.9004837870597839,0.9625576138496399,0.19620412588119507,0.0705796331167221,0.9566687345504761
008,KOA,01,MD,0.9299667477607727,0.2972610294818878,0.027306556701660156,0.9973863959312439,0.9970022439956665,0.2964498996734619,-0.08490493893623352,0.9973834156990051,0.9337035417556763,0.5107913613319397,0.04556678235530853,0.9952497482299805,0.9781884551048279,0.5095157623291016,-0.04564264044165611,0.9963294863700867,0.9502035975456238,0.805220901966095,0.35699930787086487,0.8608810305595398,0.9878568053245544,0.8042447566986084,0.2368302047252655,0.9058013558387756,0.9301790595054626,0.41183367371559143,0.07856276631355286,0.26200035214424133,1.0074079036712646,0.4222107231616974,-0.06351765245199203,0.35391655564308167,0.9537686109542847,0.4688584506511688,0.1156504899263382,0.17485101521015167,1.0019961595535278,0.4460172653198242,-0.037819135934114456,0.11647741496562958,0.9468486905097961,0.6634427905082703,0.2240549921989441,0.6618145108222961,0.9887495636940002,0.6534363627433777,0.09513691812753677,0.8827535510063171,0.9625423550605774,0.1964718997478485,0.0735296830534935,0.9574024677276611
008,KOA,01,MD,0.9344472885131836,0.2954232692718506,-0.008901785127818584,0.9970956444740295,0.9958226680755615,0.2906190752983093,-0.08310887962579727,0.9974585175514221,0.9359504580497742,0.5106022357940674,0.034569308161735535,0.9947748184204102,0.9790652394294739,0.5093353986740112,-0.034649863839149475,0.9962060451507568,0.9503971934318542,0.8065410852432251,0.3515302538871765,0.8640649914741516,0.9832093715667725,0.8194214701652527,0.23161442577838898,0.9052279591560364,0.9331063032150269,0.41194549202919006,0.06472621858119965,0.24311530590057373,1.0059401988983154,0.4116855263710022,-0.056500937789678574,0.3304329514503479,0.949941873550415,0.4707936942577362,0.13048698008060455,0.15788400173187256,0.9949578046798706,0.4736294448375702,-0.017689881846308708,0.10807464271783829,0.9465718865394592,0.6626907587051392,0.20112840831279755,0.6713629364967346,0.9885833263397217,0.6591804027557373,0.10020217299461365,0.8751482963562012,0.9610834121704102,0.19737055897712708,-0.01477925293147564,0.9606808423995972
