ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.9549188613891602,0.26988768577575684,0.09513943642377853,0.999891459941864,0.9708948135375977,0.2763865292072296,-0.19027365744113922,0.9999724626541138,0.9423434138298035,0.49953827261924744,0.08945393562316895,0.9999701976776123,0.9584887027740479,0.5030531883239746,-0.08964455127716064,0.9999818801879883,0.8702147006988525,0.7721400856971741,0.10596629977226257,0.9648624062538147,0.9745686054229736,0.8136479258537292,-0.010857288725674152,0.9936678409576416,0.9607779383659363,0.39202144742012024,0.11282424628734589,0.1914391815662384,0.9632272124290466,0.4008994400501251,-0.27053505182266235,0.9859421849250793,0.9665710926055908,0.4821750223636627,0.03015999123454094,0.20771242678165436,0.9703781008720398,0.5003536343574524,-0.2934715449810028,0.9734194278717041,0.927903413772583,0.6308873891830444,0.09570353478193283,0.8870372176170349,0.9677565693855286,0.6523389220237732,-0.05046304315328598,0.9841591715812683,0.9829195141792297,0.20800597965717316,-0.054203640669584274,0.999821662902832
014,KOA,01,MD,0.9563494324684143,0.2704598605632782,0.10426374524831772,0.9996892809867859,0.9741653203964233,0.27419501543045044,-0.1927313357591629,0.999945878982544,0.9452768564224243,0.4975249171257019,0.09436467289924622,0.9999530911445618,0.9617340564727783,0.5009626150131226,-0.09454451501369476,0.9999743700027466,0.8745211958885193,0.7674528956413269,0.1687375158071518,0.96371990442276,0.9750645756721497,0.8136073350906372,0.02895730547606945,0.9932450652122498,0.965827226638794,0.3936372995376587,0.1347040832042694,0.1768263578414917,0.9674055576324463,0.3980378806591034,-0.26766839623451233,0.9842079281806946,0.9692990779876709,0.48161524534225464,0.06320033967494965,0.19042301177978516,0.9749319553375244,0.4992952048778534,-0.28107133507728577,0.9723642468452454,0.9344801306724548,0.6309223771095276,0.12982657551765442,0.8767620325088501,0.9681320190429688,0.6494333744049072,-0.03772730752825737,0.9815595149993896,0.9876861572265625,0.2057870626449585,-0.05402408912777901,0.9978093504905701
014,KOA,01,MD,0.9559696316719055,0.27270081639289856,0.10416476428508759,0.9995456337928772,0.9810004830360413,0.27313709259033203,-0.1932985782623291,0.9999364614486694,0.9475521445274353,0.49502432346343994,0.09511256963014603,0.9999270439147949,0.9652462005615234,0.4986629784107208,-0.09529094398021698,0.9999659657478333,0.8776587247848511,0.7626924514770508,0.17400939762592316,0.9595015048980713,0.9752470850944519,0.8140408396720886,0.01744523085653782,0.9926321506500244,0.9642241597175598,0.3957997262477875,0.14125728607177734,0.16235215961933136,0.9697173237800598,0.3928907513618469,-0.273237407207489,0.9821014404296875,0.9718802571296692,0.47922036051750183,0.09243392944335938,0.1726921796798706,0.9803662896156311,0.4965398609638214,-0.29334741830825806,0.9711927175521851,0.9390828013420105,0.6325094103813171,0.1337999552488327,0.8574026226997375,0.9699349999427795,0.6486167907714844,-0.03767748922109604,0.9776542782783508,0.9873517155647278,0.2042224258184433,-0.026252903044223785,0.9950464963912964
014,KOA,01,MD,0.9592257738113403,0.2730695307254791,0.10052189975976944,0.9993117451667786,0.9840084910392761,0.273020476102829,-0.19122467935085297,0.9998958110809326,0.9516216516494751,0.4918085038661957,0.09502439945936203,0.9998867511749268,0.9690119624137878,0.4959465265274048,-0.09522819519042969,0.999949038028717,0.883600115776062,0.7608400583267212,0.18524882197380066,0.9604516625404358,0.9755813479423523,0.8142873048782349,0.020807215943932533,0.9928337335586548,0.9702011942863464,0.39815810322761536,0.13779284060001373,0.15048301219940186,0.9714202880859375,0.391598105430603,-0.2550157308578491,0.9800603985786438,0.976825475692749,0.47942838072776794,0.0850512832403183,0.15778912603855133,0.9842283129692078,0.4943647086620331,-0.26297199726104736,0.9662664532661438,0.9437052011489868,0.6327112317085266,0.13941700756549835,0.853818416595459,0.9713016748428345,0.6461138725280762,-0.040683623403310776,0.9777418971061707,0.9902103543281555,0.20131686329841614,-0.03232399374246597,0.9906461834907532
014,KOA,01,MD,0.9877899885177612,0.27201125025749207,-0.026804259046912193,0.9992621541023254,0.9802067875862122,0.27370619773864746,-0.2206074744462967,0.9997221231460571,0.9676358699798584,0.4835253059864044,0.0708639845252037,0.9998435378074646,0.9669357538223267,0.4836602807044983,-0.07098857313394547,0.9999080896377563,0.8924981951713562,0.7595826387405396,0.1838899701833725,0.9626546502113342,0.9766503572463989,0.8102162480354309,-0.03583865240216255,0.9929736256599426,0.990284264087677,0.3980347216129303,0.003101242007687688,0.16621728241443634,0.9669074416160583,0.3980993330478668,-0.2755555808544159,0.9630815386772156,0.9876755475997925,0.4795812964439392,-0.08553111553192139,0.18065205216407776,0.9804679155349731,0.4888383150100708,-0.32777947187423706,0.9369264245033264,0.9486351013183594,0.6327084898948669,0.09599538147449493,0.8576797842979431,0.9820748567581177,0.6457786560058594,-0.10048329085111618,0.9784486293792725,0.9873476028442383,0.21013912558555603,-0.2515729069709778,0.9895772933959961
014,KOA,01,MD,0.9918850064277649,0.2769017219543457,-0.005876265931874514,0.9992064237594604,0.9753692746162415,0.2737339735031128,-0.20676352083683014,0.9995406866073608,0.9699777960777283,0.48530489206314087,0.06869039684534073,0.999807596206665,0.9664863348007202,0.48538699746131897,-0.06877840310335159,0.9998681545257568,0.9091732501983643,0.7857891321182251,0.1556856483221054,0.9653707146644592,0.9729911088943481,0.8077147006988525,-0.026752088218927383,0.9930945038795471,0.9905675053596497,0.4025630056858063,0.02755647338926792,0.1865202784538269,0.9646451473236084,0.4001416265964508,-0.25926879048347473,0.9521028399467468,0.9891192317008972,0.48356711864471436,-0.0468522347509861,0.20327527821063995,0.9794363379478455,0.4892180263996124,-0.30205509066581726,0.9047126770019531,0.9548212885856628,0.6334931254386902,0.09137990325689316,0.8608230352401733,0.9812024831771851,0.6467158198356628,-0.10632681101560593,0.9793165326118469,0.9859060049057007,0.21289671957492828,-0.1920643299818039,0.9821181893348694
014,KOA,01,MD,0.9779204726219177,0.27583223581314087,0.00498241325840354,0.998949408531189,0.9853508472442627,0.2725412845611572,-0.18734078109264374,0.9994300007820129,0.9634320139884949,0.4870256185531616,0.07498781383037567,0.9997076988220215,0.9750614762306213,0.48772430419921875,-0.07498783618211746,0.999806821346283,0.9070665240287781,0.7712372541427612,0.2226351946592331,0.962028980255127,0.9734914302825928,0.8084310293197632,0.03330292925238609,0.992061972618103,0.9802180528640747,0.4021909832954407,0.06622893363237381,0.1743721216917038,0.9765159487724304,0.3994654417037964,-0.24019606411457062,0.9402285218238831,0.9850219488143921,0.48469170928001404,-0.009192898869514465,0.18692535161972046,0.985009491443634,0.4896462857723236,-0.25561562180519104,0.8696556687355042,0.9556184411048889,0.6364978551864624,0.1462838351726532,0.8410590291023254,0.9798272252082825,0.644191563129425,-0.08557604998350143,0.9780065417289734,0.9851480722427368,0.20712034404277802,-0.06765997409820557,0.9693603515625
014,KOA,01,MD,0.9737709760665894,0.2752666771411896,0.0316244401037693,0.9982380867004395,0.9825910329818726,0.2716034948825836,-0.1975657194852829,0.9992148280143738,0.9637800455093384,0.4871285855770111,0.0828193798661232,0.9995598793029785,0.9748002886772156,0.4883449375629425,-0.08281722664833069,0.9997279644012451,0.9133910536766052,0.7673114538192749,0.2241518497467041,0.9574016332626343,0.9743756651878357,0.8085088133811951,0.01869816705584526,0.9913315176963806,0.9764337539672852,0.4018089473247528,0.07121137529611588,0.15933692455291748,0.9746900796890259,0.39936357736587524,-0.24829432368278503,0.9261415600776672,0.9848861694335938,0.4974142611026764,-0.00486415158957243,0.1697227507829666,0.985490620136261,0.4884880781173706,-0.265594482421875,0.8312549591064453,0.9584931135177612,0.6367457509040833,0.1440950483083725,0.808816134929657,0.9820709228515625,0.6414385437965393,-0.07728611677885056,0.9762302041053772,0.9843011498451233,0.2031494528055191,-0.09596464037895203,0.9382659792900085
014,KOA,01,MD,0.9868518114089966,0.27338770031929016,-0.03645111620426178,0.9980744123458862,0.9793109893798828,0.2726486623287201,-0.1681693196296692,0.9988018274307251,0.9779055118560791,0.4876451790332794,0.05216081812977791,0.9993849396705627,0.9720516800880432,0.4865163266658783,-0.05220223218202591,0.9995850920677185,0.9203782677650452,0.7675765156745911,0.20873421430587769,0.9577659368515015,0.9728167057037354,0.8071019649505615,-0.0011975113302469254,0.9898905754089355,0.994368314743042,0.4047061502933502,0.002173961838707328,0.16592171788215637,0.9730800986289978,0.39955005049705505,-0.19510473310947418,0.8667720556259155,0.9913017749786377,0.5014647841453552,-0.06602533906698227,0.1623450517654419,0.9823598265647888,0.48529955744743347,-0.2559714615345001,0.7609394192695618,0.9624233245849609,0.637097954750061,0.10971049219369888,0.8016876578330994,0.9850700497627258,0.6428747177124023,-0.08488652110099792,0.9732452630996704,0.9835891127586365,0.20492516458034515,-0.222191721200943,0.9378591179847717
014,KOA,01,MD,0.9831847548484802,0.27336743474006653,0.06783349066972733,0.997572124004364,0.9909834265708923,0.27214983105659485,-0.152699276804924,0.9985808730125427,0.969004213809967,0.4880228042602539,0.07056204229593277,0.9992732405662537,0.9786458611488342,0.48721054196357727,-0.07052962481975555,0.999530553817749,0.926197350025177,0.7679332494735718,0.29261207580566406,0.9520036578178406,0.973065972328186,0.8071125149726868,0.04992401599884033,0.9888025522232056,0.9820841550827026,0.4072112739086151,0.10721786320209503,0.15133710205554962,0.9934316873550415,0.39923733472824097,-0.20416368544101715,0.8263003826141357,0.9877685904502869,0.5002273917198181,0.07568195462226868,0.14665624499320984,0.9973474144935608,0.4857291281223297,-0.21927456557750702,0.6944279074668884,0.963007926940918,0.6370338797569275,0.18538948893547058,0.7775356769561768,0.9877339005470276,0.6422812938690186,-0.04068808630108833,0.9725015759468079,0.9843726754188538,0.2006249576807022,-0.018098684027791023,0.9257105588912964
014,KOA,01,MD,0.9819180369377136,0.2730880677700043,0.02917328290641308,0.9963515400886536,0.9856875538825989,0.272338330745697,-0.1635463833808899,0.9977896213531494,0.9705344438552856,0.4867824912071228,0.0681484267115593,0.9989328384399414,0.9759013056755066,0.4844074249267578,-0.06817840039730072,0.9993371367454529,0.9355351328849792,0.7835526466369629,0.254498153924942,0.9462199211120605,0.9730958938598633,0.8060867786407471,0.03731759265065193,0.9868279695510864,0.9869259595870972,0.405890554189682,0.06620435416698456,0.13808123767375946,0.9868561029434204,0.4001922905445099,-0.19354596734046936,0.7752048373222351,0.985175371170044,0.48218339681625366,-0.007082386873662472,0.13300590217113495,0.9918908476829529,0.4674980938434601,-0.22082175314426422,0.6376212239265442,0.9646129012107849,0.6370054483413696,0.15658989548683167,0.7500761151313782,0.9877885580062866,0.6411691308021545,-0.04770137369632721,0.9693752527236938,0.9853807687759399,0.19969691336154938,-0.1595476269721985,0.916827380657196
014,KOA,01,MD,0.9837602972984314,0.2704314589500427,-0.01105412282049656,0.9946711659431458,0.9842402338981628,0.2702566981315613,-0.15619273483753204,0.996311604976654,0.9784590601921082,0.4852185845375061,0.053550176322460175,0.9983010292053223,0.9742166996002197,0.47787678241729736,-0.05360530689358711,0.9989603757858276,0.9436385631561279,0.7856537103652954,0.22916559875011444,0.9406106472015381,0.9707137942314148,0.8011442422866821,0.024424130097031593,0.9830143451690674,0.9888055324554443,0.3926498293876648,0.030482236295938492,0.1282804012298584,0.9822011590003967,0.39408212900161743,-0.17107300460338593,0.7161783576011658,0.9840015172958374,0.4555518329143524,-0.04010162502527237,0.12128888815641403,0.9839094281196594,0.44836702942848206,-0.21621562540531158,0.5811052322387695,0.9661568999290466,0.6319509148597717,0.11980564892292023,0.7227471470832825,0.9907270669937134,0.6412095427513123,-0.053217582404613495,0.9595019221305847,0.9850550293922424,0.19808128476142883,-0.2043745517730713,0.8960315585136414
014,KOA,01,MD,0.9940836429595947,0.2684885859489441,-0.0905294418334961,0.990958034992218,0.9833850264549255,0.27034077048301697,-0.23802295327186584,0.9951087832450867,0.9912607073783875,0.48350948095321655,0.05355100706219673,0.9976369142532349,0.9733867645263672,0.47571811079978943,-0.05357222259044647,0.9986589550971985,0.9620878100395203,0.7871254682540894,0.22519461810588837,0.9213293790817261,0.9678662419319153,0.7951121926307678,0.04457607492804527,0.9647016525268555,0.99382483959198,0.39363059401512146,-0.04549090191721916,0.11672452837228775,0.9783464074134827,0.40019848942756653,-0.25938618183135986,0.6777648329734802,0.9827362895011902,0.463699072599411,-0.11273310333490372,0.10946571081876755,0.9795612096786499,0.45304515957832336,-0.32408326864242554,0.5332223773002625,0.9751577377319336,0.633696973323822,0.1024213582277298,0.6716799139976501,0.9847755432128906,0.6379135847091675,-0.05345103517174721,0.9218963384628296,0.9870328903198242,0.19853463768959045,-0.30650317668914795,0.8339318633079529
014,KOA,01,MD,0.9886016249656677,0.26863572001457214,-0.0335632786154747,0.9888505935668945,0.9829159379005432,0.2703714072704315,-0.22238501906394958,0.9945053458213806,0.9876760244369507,0.483920693397522,0.07262549549341202,0.9968968033790588,0.9762395024299622,0.47726699709892273,-0.07257983088493347,0.9982956051826477,0.9628695845603943,0.7875789999961853,0.2405054271221161,0.9061133861541748,0.9681249856948853,0.7975549101829529,0.002745975973084569,0.9637759327888489,0.9906986951828003,0.39382579922676086,-0.035567861050367355,0.10574117302894592,0.9826642870903015,0.3980932831764221,-0.2619600296020508,0.6633941531181335,0.9839739203453064,0.4641876816749573,-0.051143545657396317,0.09893378615379333,0.9891542792320251,0.4504583775997162,-0.30827417969703674,0.49800339341163635,0.9791459441184998,0.6359843015670776,0.12499146163463593,0.628908634185791,0.9874323606491089,0.6380934715270996,-0.08765021711587906,0.9229398369789124,0.9872617125511169,0.19885261356830597,-0.2164880782365799,0.8135215044021606
014,KOA,01,MD,0.9876716732978821,0.26652541756629944,0.011515632271766663,0.9862775206565857,0.9854241609573364,0.269395649433136,-0.20886151492595673,0.9938973784446716,0.9884663820266724,0.4814267158508301,0.07509874552488327,0.9960477352142334,0.9793875217437744,0.4745972752571106,-0.07506681978702545,0.9978871941566467,0.9696536660194397,0.7931641340255737,0.2005755603313446,0.8910025954246521,0.9705406427383423,0.7986385226249695,-0.0009650563588365912,0.9609923958778381,0.9810333847999573,0.3886007070541382,0.013528946787118912,0.09575061500072479,0.9856883883476257,0.3969283998012543,-0.2569207549095154,0.6553335189819336,0.9837774038314819,0.46665894985198975,-0.03768136352300644,0.08946768194437027,0.9898316860198975,0.4572893977165222,-0.28087934851646423,0.4699515402317047,0.9835636019706726,0.6360019445419312,0.10891009122133255,0.5931771993637085,0.9884647727012634,0.6378397345542908,-0.08083166182041168,0.9198631644248962,0.990710973739624,0.19184871017932892,-0.19129662215709686,0.7898155450820923
014,KOA,01,MD,0.9864176511764526,0.26670700311660767,0.054461318999528885,0.9775740504264832,0.9874489903450012,0.2687720060348511,-0.20630887150764465,0.9917101860046387,0.9867395758628845,0.4817727506160736,0.08165118843317032,0.9940940141677856,0.9811779260635376,0.47540587186813354,-0.08163183182477951,0.9969034194946289,0.9752290844917297,0.7996405363082886,0.19543811678886414,0.8664697408676147,0.9753255844116211,0.7995343804359436,0.0024535139091312885,0.9540013670921326,0.9785013794898987,0.38621819019317627,0.08176793158054352,0.08639277517795563,0.9966362118721008,0.3928680121898651,-0.2480519562959671,0.6342446208000183,0.9835596680641174,0.4595893323421478,0.00967224407941103,0.08063792437314987,0.9984079003334045,0.4487206041812897,-0.27121418714523315,0.4353279769420624,0.9843714237213135,0.6363681554794312,0.11276887357234955,0.5508222579956055,0.9896549582481384,0.6379398703575134,-0.0780654028058052,0.9106748700141907,0.9900611042976379,0.19280727207660675,-0.12620507180690765,0.7280230522155762
014,KOA,01,MD,0.9855162501335144,0.26736152172088623,0.0495755597949028,0.9722410440444946,0.9872894287109375,0.26885801553726196,-0.15400557219982147,0.9896916151046753,0.9838529825210571,0.48138511180877686,0.07038326561450958,0.9935147762298584,0.9810579419136047,0.4750569760799408,-0.07037737220525742,0.9965283870697021,0.9809694290161133,0.8038052320480347,0.13346490263938904,0.8707598447799683,0.9820055365562439,0.8022372722625732,-0.006911933422088623,0.9540612101554871,0.9734019041061401,0.38504812121391296,0.07652902603149414,0.07893093675374985,0.9936792850494385,0.39044806361198425,-0.18493661284446716,0.6097865104675293,0.983302116394043,0.44533878564834595,0.004019771236926317,0.07315273582935333,0.997789740562439,0.4401627779006958,-0.2088676244020462,0.40568044781684875,0.9860672354698181,0.637671947479248,0.07500649243593216,0.5469462275505066,0.9914643168449402,0.6381489038467407,-0.07559969276189804,0.9088056683540344,0.9900914430618286,0.19351238012313843,-0.10520954430103302,0.6694780588150024
014,KOA,01,MD,0.9890342950820923,0.2680155336856842,-0.0576389878988266,0.9713661670684814,0.9880900979042053,0.2723640501499176,-0.23718544840812683,0.9898906350135803,0.9926114678382874,0.4811548888683319,0.06021159142255783,0.9931598901748657,0.981605589389801,0.47556090354919434,-0.06022077053785324,0.9964107275009155,0.9832996726036072,0.8060272336006165,0.1414366364479065,0.872458279132843,0.9844652414321899,0.8051559925079346,0.0040173097513616085,0.9495331048965454,0.9796435236930847,0.3929922878742218,-0.016751937568187714,0.07221511006355286,0.9910398125648499,0.41030970215797424,-0.2827683389186859,0.6098840832710266,0.9828920364379883,0.4626206159591675,-0.07700273394584656,0.06630013138055801,0.9911633133888245,0.48342984914779663,-0.3463584780693054,0.40529248118400574,0.9871367812156677,0.6375760436058044,0.07153453677892685,0.5430863499641418,0.9905787110328674,0.6376940011978149,-0.06918130815029144,0.8972128629684448,0.9901313185691833,0.19393983483314514,-0.2494933307170868,0.6538451910018921
